date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-14,集中市場,180,2,4,0,178,28125,0,0,0,0,0,0,5625,874,0,0,0,4,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-17,集中市場,178,0,8,0,170,28125,0,0,0,0,0,0,5625,870,13,0,0,0,883,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-18,集中市場,170,1,4,0,167,28125,0,0,0,0,0,0,5625,883,4,0,0,0,887,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-19,集中市場,167,0,1,0,166,28125,0,0,0,0,0,0,5625,887,34,0,0,0,921,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-20,集中市場,166,1,0,0,167,28125,0,0,0,0,0,0,5625,921,0,0,0,0,921,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-21,集中市場,167,1,3,0,165,28125,0,0,0,0,0,0,5625,921,1,0,0,16,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-24,集中市場,165,4,2,0,167,28125,0,0,0,0,0,0,5625,906,0,0,0,2,904,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-25,集中市場,167,2,0,0,169,28125,0,0,0,0,0,0,5625,904,0,0,1,0,903,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-26,集中市場,169,3,5,0,167,28125,0,0,0,0,0,0,5625,903,0,0,0,0,903,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-27,集中市場,167,0,1,0,166,28125,0,0,0,0,0,0,5625,903,0,0,0,10,893,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-28,集中市場,166,2,0,0,168,28125,0,0,0,0,0,0,5625,893,0,0,0,13,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-01,集中市場,168,1,7,0,162,28125,0,0,0,0,0,0,5625,880,0,0,0,2,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-02,集中市場,162,0,1,0,161,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-03,集中市場,161,0,0,0,161,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-04,集中市場,161,2,0,0,163,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-05,集中市場,163,1,0,0,164,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-08,集中市場,164,0,0,0,164,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-09,集中市場,164,0,1,0,163,28125,0,0,0,0,0,0,5625,878,1,0,0,0,879,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-10,集中市場,163,0,0,0,163,28125,0,0,0,0,0,0,5625,879,0,0,0,0,879,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-11,集中市場,163,0,0,0,163,28125,0,0,0,0,0,0,5625,879,0,0,0,0,879,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-12,集中市場,163,0,0,0,163,28125,0,0,0,0,0,0,5625,879,1,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-15,集中市場,163,0,0,0,163,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-16,集中市場,163,0,0,0,163,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-17,集中市場,163,2,2,0,163,28125,0,0,0,0,0,0,5625,880,1,0,0,0,881,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-18,集中市場,163,0,0,0,163,28125,0,0,0,0,0,0,5625,881,0,0,0,0,881,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-19,集中市場,163,0,1,0,162,28125,0,0,0,0,0,0,5625,881,0,0,0,1,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-22,集中市場,162,1,0,0,163,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-23,集中市場,163,1,0,0,164,28125,0,0,0,0,0,0,5625,880,0,0,0,1,879,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-24,集中市場,164,0,0,0,164,28125,0,0,0,0,0,0,5625,879,0,0,0,1,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-26,集中市場,164,0,0,0,164,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-29,集中市場,164,0,6,0,158,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-30,集中市場,158,2,3,0,157,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-12-31,集中市場,157,0,0,0,157,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-02,集中市場,157,0,0,2,155,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-05,集中市場,155,0,3,0,152,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-06,集中市場,152,0,3,0,149,28125,0,0,0,0,0,0,5625,878,2,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-07,集中市場,149,0,0,0,149,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-08,集中市場,149,0,1,0,148,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-09,集中市場,148,0,0,0,148,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-12,集中市場,148,0,0,0,148,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-13,集中市場,148,1,1,0,148,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-14,集中市場,148,0,0,0,148,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-15,集中市場,148,0,1,0,147,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-16,集中市場,147,0,0,0,147,28125,0,0,0,0,0,0,5625,880,0,0,0,0,880,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-19,集中市場,147,2,0,0,149,28125,0,0,0,0,0,0,5625,880,1,0,0,0,881,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-20,集中市場,149,0,0,0,149,28125,0,0,0,0,0,0,5625,881,0,0,0,0,881,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-21,集中市場,149,1,0,0,150,28125,0,0,0,0,0,0,5625,881,1,0,0,0,882,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-22,集中市場,150,0,0,0,150,28125,0,0,0,0,0,0,5625,882,10,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-23,集中市場,150,0,0,0,150,28125,0,0,0,0,0,0,5625,892,0,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-26,集中市場,150,1,0,0,151,28125,0,0,0,0,0,0,5625,892,0,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-27,集中市場,151,1,0,0,152,28125,0,0,0,0,0,0,5625,892,0,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-28,集中市場,152,0,3,0,149,28125,0,0,0,0,0,0,5625,892,0,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-29,集中市場,149,0,2,0,147,28125,0,0,0,0,0,0,5625,892,0,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-01-30,集中市場,147,0,0,0,147,28125,0,0,0,0,0,0,5625,892,0,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-02,集中市場,147,1,0,0,148,28125,0,0,0,0,0,0,5625,892,0,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-03,集中市場,148,7,0,0,155,28125,0,0,0,0,0,0,5625,892,4,0,0,0,896,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-04,集中市場,155,1,2,0,154,28125,0,0,0,0,0,0,5625,896,0,0,0,0,896,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-05,集中市場,154,0,1,0,153,28125,0,0,0,0,0,0,5625,896,0,0,0,0,896,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-06,集中市場,153,2,0,0,155,28125,0,0,0,0,0,0,5625,896,0,0,0,0,896,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-09,集中市場,155,0,1,0,154,28125,0,0,0,0,0,0,5625,896,0,0,0,0,896,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-10,集中市場,154,0,1,0,153,28125,0,0,0,0,0,0,5625,896,0,0,0,0,896,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-11,集中市場,153,0,1,1,151,28125,0,0,0,0,0,0,5625,896,0,0,0,0,896,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-23,集中市場,151,7,7,0,151,28125,0,0,0,0,0,0,5625,896,0,0,0,0,896,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-24,集中市場,151,80,11,0,220,28125,0,0,0,0,0,0,5625,896,4,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-25,集中市場,220,16,79,0,157,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-02-26,集中市場,157,8,7,0,158,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-02,集中市場,158,1,7,0,152,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-03,集中市場,152,1,2,0,151,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-04,集中市場,151,0,0,1,150,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-05,集中市場,150,1,1,0,150,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-06,集中市場,150,0,5,0,145,28125,0,0,0,0,0,0,5625,900,1,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-09,集中市場,145,1,0,0,146,28125,0,0,0,0,0,0,5625,901,1,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-10,集中市場,146,9,5,0,150,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-11,集中市場,150,5,3,0,152,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-12,集中市場,152,1,4,0,149,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-13,集中市場,149,0,2,0,147,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-16,集中市場,147,0,0,0,147,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-17,集中市場,147,1,1,0,147,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-18,集中市場,147,0,0,0,147,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-19,集中市場,147,0,0,0,147,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-20,集中市場,147,0,0,0,147,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-23,集中市場,147,2,0,0,149,28125,0,0,0,0,0,0,5625,902,1,0,0,0,903,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-24,集中市場,149,1,1,0,149,28125,0,0,0,0,0,0,5625,903,0,0,0,0,903,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-25,集中市場,149,0,1,0,148,28125,0,0,0,0,0,0,5625,903,0,0,0,0,903,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-26,集中市場,148,0,0,0,148,28125,0,0,0,0,0,0,5625,903,0,0,0,0,903,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-27,集中市場,148,0,0,0,148,28125,0,0,0,0,0,0,5625,903,0,0,0,2,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-30,集中市場,148,0,1,0,147,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-03-31,集中市場,147,0,1,0,146,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-01,集中市場,146,1,0,0,147,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-02,集中市場,147,0,1,0,146,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-07,集中市場,146,1,1,0,146,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-08,集中市場,146,0,2,0,144,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-09,集中市場,144,0,2,0,142,28125,0,0,0,0,0,0,5625,901,1,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-10,集中市場,142,0,0,0,142,28125,0,0,0,0,0,0,5625,902,0,0,0,0,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-13,集中市場,142,0,0,0,142,28125,0,0,0,0,0,0,5625,902,1,0,0,0,903,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-14,集中市場,142,0,1,0,141,28125,0,0,0,0,0,0,5625,903,0,0,0,1,902,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-15,集中市場,141,1,4,0,138,28125,0,0,0,0,0,0,5625,902,0,0,0,1,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-16,集中市場,138,2,0,0,140,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-17,集中市場,140,46,0,0,186,28125,0,0,0,0,0,0,5625,901,0,0,0,1,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-20,集中市場,186,2,0,0,188,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-21,集中市場,188,2,3,0,187,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-22,集中市場,187,0,1,0,186,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-23,集中市場,186,7,6,0,187,28125,0,0,0,0,0,0,5625,900,0,0,0,1,899,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-24,集中市場,187,0,2,0,185,28125,0,0,0,0,0,0,5625,899,0,0,0,0,899,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-27,集中市場,185,0,11,0,174,28125,0,0,0,0,0,0,5625,899,2,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-28,集中市場,174,0,1,1,172,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-29,集中市場,172,11,1,0,182,28125,0,0,0,0,0,0,5625,901,0,1,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-04-30,集中市場,182,0,1,0,181,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-04,集中市場,181,2,0,0,183,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-05,集中市場,183,0,1,0,182,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-06,集中市場,182,1,4,0,179,28125,0,0,0,0,0,0,5625,900,4,0,0,0,904,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-07,集中市場,179,2,13,0,168,28125,0,0,0,0,0,0,5625,904,0,0,0,4,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-08,集中市場,168,5,1,0,172,28125,0,0,0,0,0,0,5625,900,0,0,0,0,900,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-11,集中市場,172,18,1,0,189,28125,0,0,0,0,0,0,5625,900,1,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-12,集中市場,189,0,1,0,188,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-13,集中市場,188,2,11,0,179,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-14,集中市場,179,49,6,0,222,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-15,集中市場,222,18,12,0,228,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-18,集中市場,228,15,22,0,221,28125,0,0,0,0,0,0,5625,901,0,0,0,0,901,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-19,集中市場,221,5,0,0,226,28125,0,0,0,0,0,0,5625,901,0,0,0,16,885,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-20,集中市場,226,17,22,0,221,28125,0,0,0,0,0,0,5625,885,0,0,0,0,885,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-21,集中市場,221,6,16,0,211,28125,0,0,0,0,0,0,5625,885,0,0,0,1,884,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-22,集中市場,211,3,10,0,204,28125,0,0,0,0,0,0,5625,884,0,0,0,1,883,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-25,集中市場,204,1,28,0,177,28125,0,0,0,0,0,0,5625,883,0,0,0,1,882,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-26,集中市場,177,1,0,0,178,28125,0,0,0,0,0,0,5625,882,5,0,0,0,887,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-27,集中市場,178,0,0,0,178,28125,0,0,0,0,0,0,5625,887,0,0,0,2,885,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-28,集中市場,178,1,14,0,165,28125,0,0,0,0,0,0,5625,885,67,0,0,0,952,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-05-29,集中市場,165,1,3,0,163,28125,0,0,0,0,0,0,5625,952,0,0,0,0,952,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-01,集中市場,163,28,16,0,175,28125,0,0,0,0,0,0,5625,952,0,3,1,2,946,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-02,集中市場,175,10,0,0,185,28125,0,0,0,0,0,0,5625,946,0,0,0,9,937,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-03,集中市場,185,6,2,0,189,28125,0,0,0,0,0,0,5625,937,0,0,0,1,936,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-04,集中市場,189,4,5,0,188,28125,0,0,0,0,0,0,5625,936,0,0,0,1,935,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-05,集中市場,188,8,1,0,195,28125,0,0,0,0,0,0,5625,935,3,0,0,0,938,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-08,集中市場,195,0,14,0,181,28125,0,0,0,0,0,0,5625,938,2,0,0,0,940,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-09,集中市場,181,4,4,0,181,28125,0,0,0,0,0,0,5625,940,0,0,0,0,940,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-10,集中市場,181,6,25,0,162,28125,0,0,0,0,0,0,5625,940,0,0,0,0,940,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-11,集中市場,162,7,2,0,167,28125,0,0,0,0,0,0,5625,940,0,0,0,0,940,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-12,集中市場,167,11,24,0,154,28125,0,0,0,0,0,0,5625,940,0,0,0,7,933,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-15,集中市場,154,0,1,0,153,28125,0,0,0,0,0,0,5625,933,0,0,0,0,933,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-16,集中市場,153,2,7,0,148,28125,0,0,0,0,0,0,5625,933,0,0,0,3,930,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-17,集中市場,148,9,2,0,155,28125,0,0,0,0,0,0,5625,930,0,0,0,0,930,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-18,集中市場,155,12,4,0,163,28125,0,0,0,0,0,0,5625,930,0,0,0,24,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-22,集中市場,163,1,5,0,159,28125,0,0,0,0,0,0,5625,906,0,0,0,0,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-23,集中市場,159,5,6,0,158,28125,0,0,0,0,0,0,5625,906,0,0,0,0,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-24,集中市場,158,2,2,0,158,28125,0,0,0,0,0,0,5625,906,0,0,0,0,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-25,集中市場,155,12,4,0,163,28125,0,0,0,0,0,0,5625,930,0,0,0,24,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-26,集中市場,154,4,10,0,148,28125,0,0,0,0,0,0,5625,906,0,0,0,0,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-29,集中市場,148,7,2,0,153,28125,0,0,0,0,0,0,5625,906,0,0,0,0,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-06-30,集中市場,153,2,5,0,150,28125,0,0,0,0,0,0,5625,906,0,1,0,0,905,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-01,集中市場,150,2,20,0,132,28125,0,0,0,0,0,0,5625,905,1,0,0,0,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-02,集中市場,132,4,0,0,136,28125,0,0,0,0,0,0,5625,906,0,0,0,0,906,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-03,集中市場,136,0,0,0,136,28125,0,0,0,0,0,0,5625,906,0,8,0,0,898,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-06,集中市場,136,3,2,0,137,28125,0,0,0,0,0,0,5625,898,0,4,0,0,894,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-07,集中市場,137,1,0,0,138,28125,0,0,0,0,0,0,5625,894,0,0,0,0,894,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-08,集中市場,138,0,0,0,138,28125,0,0,0,0,0,0,5625,894,0,0,0,0,894,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-09,集中市場,138,7,0,0,145,28125,0,0,0,0,0,0,5625,894,0,0,0,0,894,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-13,集中市場,145,0,5,0,140,28125,0,0,0,0,0,0,5625,894,0,0,0,2,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-14,集中市場,140,0,1,0,139,28125,0,0,0,0,0,0,5625,892,0,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2026-07-15,集中市場,139,0,16,0,123,28125,0,0,0,0,0,0,5625,892,0,0,0,0,892,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
