date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-21,集中市場,4251,4,170,0,4085,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-05-22,集中市場,4085,0,4,0,4081,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-05-25,集中市場,4081,17,0,0,4098,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-05-26,集中市場,4098,24,16,238,3868,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-05-27,集中市場,3868,9,30,0,3847,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-05-28,集中市場,3847,60,25,129,3753,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-05-29,集中市場,3753,7,21,0,3739,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-01,集中市場,3739,7,12,0,3734,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-02,集中市場,3734,22,112,0,3644,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-03,集中市場,3644,26,130,0,3540,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-04,集中市場,3540,22,17,9,3536,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-05,集中市場,3536,8,9,0,3535,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-08,集中市場,3535,8,18,0,3525,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-09,集中市場,3525,50,30,20,3525,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-10,集中市場,3525,12,10,0,3527,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-11,集中市場,3527,33,79,0,3481,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-12,集中市場,3481,2,12,0,3471,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-15,集中市場,3471,2,4,0,3469,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-16,集中市場,3469,6,5,0,3470,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-17,集中市場,3470,7,15,0,3462,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-18,集中市場,3462,32,8,0,3486,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-19,集中市場,3486,0,17,0,3469,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-22,集中市場,3469,13,35,0,3447,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-23,集中市場,3447,2,6,0,3443,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-24,集中市場,3443,3,16,0,3430,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-29,集中市場,3430,5,0,0,3435,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-06-30,集中市場,3435,2,1,0,3436,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-01,集中市場,3436,527,537,0,3426,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-02,集中市場,3426,55,27,0,3454,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-03,集中市場,3454,72,13,0,3513,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-06,集中市場,3513,1,45,0,3469,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-07,集中市場,3469,17,4,0,3482,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-08,集中市場,3482,34,30,0,3486,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-09,集中市場,3486,30,26,0,3490,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-10,集中市場,3490,11,33,0,3468,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-13,集中市場,3468,13,2,0,3479,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-14,集中市場,3479,12,12,0,3479,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-15,集中市場,3479,4,1,0,3482,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-16,集中市場,3482,1,8,0,3475,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-17,集中市場,3475,0,37,0,3438,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-20,集中市場,3438,1,37,0,3402,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-21,集中市場,3402,63,28,0,3437,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-22,集中市場,3437,5,6,0,3436,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-23,集中市場,3436,52,3,0,3485,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-07-24,集中市場,3485,3,12,0,3476,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,0,13,0,0,0,13,0,0,0,0,0,0,0,13515
2020-07-27,集中市場,3476,0,21,54,3401,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,13,0,0,0,0,13,0,0,0,0,0,0,0,13515
2020-07-28,集中市場,3401,7,21,0,3387,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,13,0,0,0,0,13,0,0,0,0,0,0,0,13515
2020-07-29,集中市場,3387,10,17,0,3380,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,13,0,0,0,0,13,0,0,0,0,0,0,0,13515
2020-07-30,集中市場,3380,1,0,0,3381,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,13,0,0,0,0,13,0,0,0,0,0,0,0,13515
2020-07-31,集中市場,3381,6,1,0,3386,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,13,0,0,0,0,13,0,0,0,0,0,0,0,13515
2020-08-03,集中市場,3386,5,0,0,3391,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,13,0,0,0,0,13,0,0,0,0,0,0,0,13515
2020-08-04,集中市場,3391,14,0,0,3405,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,13,0,0,0,0,13,0,0,0,0,0,0,0,13515
2020-08-05,集中市場,3405,23,0,0,3428,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,13,0,0,0,0,13,0,0,0,0,0,0,0,13515
2020-08-06,集中市場,3428,2,2,0,3428,67576,0,0,0,0,0,0,13515,42,0,0,0,0,42,27031,13,0,0,0,0,13,0,0,0,0,0,0,0,13515
2020-08-07,集中市場,3428,604,32,0,4000,67576,0,0,0,0,0,0,13515,42,0,0,16,0,26,27031,13,0,13,0,0,0,0,0,0,0,0,0,0,13515
2020-08-10,集中市場,4000,31,16,0,4015,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-11,集中市場,4015,63,30,0,4048,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-12,集中市場,4048,1,4,0,4045,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-13,集中市場,4045,34,37,0,4042,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-14,集中市場,4042,46,18,0,4070,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-17,集中市場,4070,18,3,0,4085,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-18,集中市場,4085,2,1,1,4085,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-19,集中市場,4085,291,28,0,4348,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-20,集中市場,4348,50,25,0,4373,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-21,集中市場,4373,91,16,0,4448,67576,0,0,0,0,0,0,13515,26,0,0,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-24,集中市場,4448,104,12,0,4540,67576,0,0,0,0,0,0,13515,26,83,0,0,0,109,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-25,集中市場,4540,136,44,0,4632,67576,0,0,0,0,0,0,13515,109,331,0,0,0,440,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-26,集中市場,4632,168,112,0,4688,67576,0,0,0,0,0,0,13515,440,90,0,0,0,530,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-27,集中市場,4688,4,24,41,4627,67576,0,0,0,0,0,0,13515,530,0,0,0,0,530,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-28,集中市場,4627,3,4,0,4626,67576,0,0,0,0,0,0,13515,530,0,0,0,0,530,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-08-31,集中市場,4626,2,0,0,4628,67576,0,0,0,0,0,0,13515,530,0,504,0,0,26,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-01,集中市場,4628,3,35,0,4596,67576,0,0,0,0,0,0,13515,26,0,0,23,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-02,集中市場,4596,0,1,0,4595,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-03,集中市場,4595,52,24,0,4623,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-04,集中市場,4623,44,0,0,4667,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-07,集中市場,4667,20,4,0,4683,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-08,集中市場,4683,3,35,0,4651,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-09,集中市場,4651,70,5,0,4716,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-10,集中市場,4716,5,1,0,4720,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-11,集中市場,4720,7,20,0,4707,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-14,集中市場,4707,23,2,75,4653,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-15,集中市場,4653,0,7,0,4646,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-16,集中市場,4646,7,18,0,4635,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-17,集中市場,4635,0,15,0,4620,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-18,集中市場,4620,42,16,285,4361,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-21,集中市場,4361,20,22,0,4359,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-22,集中市場,4359,28,23,0,4364,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-23,集中市場,4364,127,15,0,4476,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-24,集中市場,4476,22,53,0,4445,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-25,集中市場,4445,45,29,0,4461,67576,0,0,0,0,0,0,13515,3,1,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-28,集中市場,4461,30,3,0,4488,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-29,集中市場,4488,14,2,0,4500,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-09-30,集中市場,4500,5,1,0,4504,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-04,集中市場,3281,30,56,0,3255,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-05,集中市場,4504,3,2,0,4505,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-06,集中市場,4505,0,42,0,4463,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-07,集中市場,4463,20,11,2,4470,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-08,集中市場,4470,49,4,0,4515,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-12,集中市場,4515,25,8,0,4532,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-13,集中市場,4532,31,8,0,4555,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-14,集中市場,4555,19,9,0,4565,67576,0,0,0,0,0,0,13515,4,0,0,0,0,4,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-15,集中市場,4565,0,14,0,4551,67576,0,0,0,0,0,0,13515,4,25,0,0,0,29,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-16,集中市場,4551,12,1,0,4562,67576,0,0,0,0,0,0,13515,29,0,0,0,0,29,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-19,集中市場,4562,78,129,0,4511,67576,0,0,0,0,0,0,13515,29,0,0,0,1,28,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-20,集中市場,4511,28,29,0,4510,67576,0,0,0,0,0,0,13515,28,0,0,0,0,28,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-21,集中市場,4510,28,65,0,4473,67576,0,0,0,0,0,0,13515,28,0,0,0,1,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-22,集中市場,4473,8,15,0,4466,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-23,集中市場,4466,33,51,0,4448,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-26,集中市場,4448,6,0,0,4454,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-27,集中市場,4454,31,22,0,4463,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-28,集中市場,4463,15,35,0,4443,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-29,集中市場,4443,0,38,0,4405,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-10-30,集中市場,4405,14,1,0,4418,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-02,集中市場,4418,32,0,0,4450,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-03,集中市場,4450,0,14,0,4436,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-04,集中市場,4436,2,0,0,4438,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-05,集中市場,4438,0,10,0,4428,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-06,集中市場,4428,5,0,0,4433,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-09,集中市場,4433,24,8,0,4449,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-10,集中市場,4449,25,2,0,4472,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-11,集中市場,4472,20,19,0,4473,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-12,集中市場,4473,7,20,0,4460,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-13,集中市場,4460,17,0,0,4477,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-16,集中市場,4477,5,0,0,4482,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-17,集中市場,4482,11,22,0,4471,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-18,集中市場,4471,11,5,0,4477,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-19,集中市場,4477,170,0,0,4647,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2020-11-20,集中市場,4647,13,8,0,4652,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,0,40,0,0,0,40,0,0,0,0,0,0,0,13515
2020-11-23,集中市場,4652,34,43,0,4643,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,40,0,0,0,0,40,0,0,0,0,0,0,0,13515
2020-11-24,集中市場,4643,26,77,0,4592,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,40,0,0,0,0,40,0,0,0,0,0,0,0,13515
2020-11-25,集中市場,4592,56,40,0,4608,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,40,0,0,0,0,40,0,0,0,0,0,0,0,13515
2020-11-26,集中市場,4608,68,185,0,4491,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,40,0,0,0,0,40,0,0,0,0,0,0,0,13515
2020-11-27,集中市場,4491,34,3,0,4522,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,40,0,10,0,0,30,0,0,0,0,0,0,0,13515
2020-11-30,集中市場,4522,65,68,0,4519,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-01,集中市場,4519,33,3,0,4549,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-02,集中市場,4549,33,20,0,4562,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-03,集中市場,4562,12,33,0,4541,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-04,集中市場,4541,33,120,0,4454,67576,0,0,0,0,0,0,13515,27,0,0,0,0,27,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-07,集中市場,4454,1,2,0,4453,67576,0,0,0,0,0,0,13515,27,8,0,0,0,35,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-08,集中市場,4453,25,15,0,4463,67576,0,0,0,0,0,0,13515,35,0,0,0,0,35,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-09,集中市場,4463,11,2,0,4472,67576,0,0,0,0,0,0,13515,35,1,0,0,0,36,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-10,集中市場,4472,7,16,0,4463,67576,0,0,0,0,0,0,13515,36,0,0,0,0,36,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-11,集中市場,4463,14,49,0,4428,67576,0,0,0,0,0,0,13515,36,0,0,0,0,36,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-14,集中市場,4428,0,9,0,4419,67576,0,0,0,0,0,0,13515,36,0,0,0,0,36,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-15,集中市場,4419,11,1,0,4429,67576,0,0,0,0,0,0,13515,36,0,0,0,0,36,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-16,集中市場,4429,13,19,0,4423,67576,0,0,0,0,0,0,13515,36,41,0,0,7,70,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-17,集中市場,4423,15,8,1116,3314,67576,0,0,0,0,0,0,13515,70,0,0,0,0,70,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-18,集中市場,3314,1,4,0,3311,67576,0,0,0,0,0,0,13515,70,0,0,0,0,70,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-21,集中市場,3311,40,44,0,3307,67576,0,0,0,0,0,0,13515,70,0,0,41,0,29,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-22,集中市場,3307,12,0,0,3319,67576,0,0,0,0,0,0,13515,29,0,0,0,0,29,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-23,集中市場,3319,2,12,0,3309,67576,0,0,0,0,0,0,13515,29,0,0,0,0,29,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-24,集中市場,3309,10,10,0,3309,67576,0,0,0,0,0,0,13515,29,0,0,0,0,29,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-25,集中市場,3309,0,46,0,3263,67576,0,0,0,0,0,0,13515,29,0,0,0,0,29,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-28,集中市場,3263,48,58,0,3253,67576,0,0,0,0,0,0,13515,29,0,0,0,1,28,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-29,集中市場,3253,14,2,0,3265,67576,0,0,0,0,0,0,13515,28,0,0,0,0,28,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
2020-12-30,集中市場,3265,6,3,36,3232,67576,0,0,0,0,0,0,13515,28,0,0,0,0,28,27031,30,0,0,0,0,30,0,0,0,0,0,0,0,13515
