date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-18,集中市場,219,0,0,0,219,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-07-19,集中市場,219,0,0,0,219,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-07-20,集中市場,219,0,4,0,215,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-07-23,集中市場,215,0,1,0,214,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-07-24,集中市場,214,0,0,0,214,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-07-25,集中市場,214,0,12,2,200,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-07-26,集中市場,200,0,0,4,196,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-07-27,集中市場,196,0,1,0,195,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-07-30,集中市場,195,0,0,0,195,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-07-31,集中市場,195,0,0,10,185,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-01,集中市場,185,0,0,0,185,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-02,集中市場,185,0,0,2,183,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-03,集中市場,183,0,2,0,181,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-06,集中市場,181,0,1,3,177,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-07,集中市場,177,0,13,0,164,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-08,集中市場,164,0,0,0,164,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-09,集中市場,164,0,0,0,164,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-10,集中市場,164,0,3,2,159,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-13,集中市場,159,0,7,1,151,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-14,集中市場,151,0,4,0,147,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-15,集中市場,147,0,20,3,124,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-16,集中市場,124,0,6,0,118,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-17,集中市場,118,0,13,0,105,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-20,集中市場,105,0,32,0,73,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-21,集中市場,73,0,5,0,68,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-22,集中市場,68,0,1,0,67,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-23,集中市場,67,0,1,0,66,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-24,集中市場,66,0,0,0,66,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-27,集中市場,66,0,0,0,66,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-28,集中市場,66,0,0,0,66,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-29,集中市場,66,0,1,0,65,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-30,集中市場,65,0,0,0,65,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-08-31,集中市場,65,0,0,0,65,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-03,集中市場,65,0,4,0,61,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-04,集中市場,61,0,0,0,61,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-05,集中市場,61,0,0,0,61,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-06,集中市場,61,0,20,0,41,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-07,集中市場,41,0,13,0,28,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-10,集中市場,28,0,8,0,20,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-11,集中市場,20,0,0,0,20,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-12,集中市場,20,0,0,0,20,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-13,集中市場,20,0,0,0,20,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-14,集中市場,20,0,2,0,18,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-17,集中市場,18,0,10,0,8,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-18,集中市場,8,0,0,0,8,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-19,集中市場,8,0,0,0,8,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-20,集中市場,8,0,0,0,8,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-21,集中市場,8,0,0,0,8,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-25,集中市場,8,0,7,0,1,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-26,集中市場,1,0,0,0,1,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-27,集中市場,1,0,0,0,1,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-09-28,集中市場,1,0,0,0,1,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-01,集中市場,1,0,0,0,1,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-02,集中市場,1,0,0,0,1,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-03,集中市場,1,0,1,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-04,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-05,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-08,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-09,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-11,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-12,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-15,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-16,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-17,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-18,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-19,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-22,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-23,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-24,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-25,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-26,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-29,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-30,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-10-31,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-01,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-02,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-05,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-06,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-07,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-08,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-09,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-12,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-13,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-14,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-15,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-16,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-19,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-20,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-21,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-22,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-23,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-26,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-27,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-28,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-29,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-11-30,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-03,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-04,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-05,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-06,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-07,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-10,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-11,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-12,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-13,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-14,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-17,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-18,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-19,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-20,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-21,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-22,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-24,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-25,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-26,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-27,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2018-12-28,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-02,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-03,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-04,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-07,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-08,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-09,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-10,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-11,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-14,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-15,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-16,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-17,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-18,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-21,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-22,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-23,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-24,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-25,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-28,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-29,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-01-30,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-11,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-12,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-13,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-14,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-15,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-18,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-19,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-20,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-21,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-22,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-25,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-26,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-02-27,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-03-04,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-03-05,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-03-06,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-03-07,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-03-08,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-03-11,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-03-12,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2019-03-13,集中市場,0,0,0,0,0,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
