date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-07,櫃檯買賣中心,10339,39,16,0,10362,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-10,櫃檯買賣中心,10362,26,8,0,10380,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-11,櫃檯買賣中心,10380,33,38,0,10375,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-12,櫃檯買賣中心,10375,6,14,0,10367,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-13,櫃檯買賣中心,10367,34,31,0,10370,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-14,櫃檯買賣中心,10370,43,24,0,10389,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-17,櫃檯買賣中心,10389,93,95,10,10377,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-18,櫃檯買賣中心,10377,47,52,1,10371,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-19,櫃檯買賣中心,10371,75,14,0,10432,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-20,櫃檯買賣中心,10432,58,34,0,10456,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-21,櫃檯買賣中心,10456,53,24,0,10485,18793,0,0,0,0,0,0,3759,1063,5,0,0,0,1068,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-24,櫃檯買賣中心,10485,12,12,0,10485,18793,0,0,0,0,0,0,3759,1068,0,0,0,0,1068,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-25,櫃檯買賣中心,10485,3,2,0,10486,18793,0,0,0,0,0,0,3759,1068,0,0,0,0,1068,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-26,櫃檯買賣中心,10486,5,5,0,10486,18793,0,0,0,0,0,0,3759,1068,0,0,0,5,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-02-27,櫃檯買賣中心,10486,33,18,0,10501,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-02,櫃檯買賣中心,10501,61,42,0,10520,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-03,櫃檯買賣中心,10520,18,10,0,10528,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,500,0,500,0,568,0,0,0,0,0,0,0,3759
2020-03-04,櫃檯買賣中心,10528,15,4,0,10539,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-05,櫃檯買賣中心,10539,22,6,0,10555,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-06,櫃檯買賣中心,10555,25,11,0,10569,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-09,櫃檯買賣中心,10569,29,9,0,10589,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-10,櫃檯買賣中心,10589,10,1,0,10598,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-11,櫃檯買賣中心,10598,58,18,0,10638,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-12,櫃檯買賣中心,10638,70,85,0,10623,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-13,櫃檯買賣中心,10623,45,62,0,10606,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-16,櫃檯買賣中心,10606,34,66,0,10574,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-17,櫃檯買賣中心,10574,218,111,0,10681,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-18,櫃檯買賣中心,10681,127,4,0,10804,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-19,櫃檯買賣中心,10804,166,26,0,10944,18793,0,0,0,0,0,0,3759,1063,0,0,600,0,463,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-20,櫃檯買賣中心,10944,37,5,0,10976,18793,0,0,0,0,0,0,3759,463,600,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-23,櫃檯買賣中心,10976,2,0,0,10978,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-24,櫃檯買賣中心,10978,451,451,0,10978,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-25,櫃檯買賣中心,10978,409,334,0,11053,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-26,櫃檯買賣中心,11053,327,290,0,11090,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-27,櫃檯買賣中心,11090,13,60,0,11043,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-30,櫃檯買賣中心,11043,318,314,0,11047,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-03-31,櫃檯買賣中心,11047,86,63,0,11070,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-01,櫃檯買賣中心,11070,1,5,0,11066,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-06,櫃檯買賣中心,11066,7,5,65,11003,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-07,櫃檯買賣中心,11003,3,7,0,10999,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-08,櫃檯買賣中心,10999,6,18,0,10987,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-09,櫃檯買賣中心,10987,11,5,0,10993,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-10,櫃檯買賣中心,10993,15,7,0,11001,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-13,櫃檯買賣中心,11001,22,32,0,10991,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-14,櫃檯買賣中心,10991,0,28,0,10963,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-15,櫃檯買賣中心,10963,147,87,0,11023,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-16,櫃檯買賣中心,11023,98,475,0,10646,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-17,櫃檯買賣中心,10646,29,141,0,10534,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-20,櫃檯買賣中心,10534,1,32,0,10503,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-21,櫃檯買賣中心,10503,35,73,0,10465,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-22,櫃檯買賣中心,10465,2,42,0,10425,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-23,櫃檯買賣中心,10425,0,49,0,10376,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-24,櫃檯買賣中心,10376,52,95,0,10333,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-27,櫃檯買賣中心,10333,82,185,0,10230,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-28,櫃檯買賣中心,10230,20,211,0,10039,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-29,櫃檯買賣中心,10039,22,184,0,9877,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-04-30,櫃檯買賣中心,9877,30,154,0,9753,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-04,櫃檯買賣中心,9753,263,278,0,9738,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-05,櫃檯買賣中心,9738,11,42,0,9707,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-06,櫃檯買賣中心,9707,6,80,0,9633,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-07,櫃檯買賣中心,9633,2,8,0,9627,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-08,櫃檯買賣中心,9627,96,24,0,9699,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-11,櫃檯買賣中心,9699,23,2,0,9720,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-12,櫃檯買賣中心,9720,53,213,0,9560,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-13,櫃檯買賣中心,9560,2,4,0,9558,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-14,櫃檯買賣中心,9558,20,11,0,9567,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-15,櫃檯買賣中心,9567,3,18,0,9552,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-18,櫃檯買賣中心,9552,0,10,0,9542,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-19,櫃檯買賣中心,9542,14,162,0,9394,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-20,櫃檯買賣中心,9394,11,136,0,9269,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-21,櫃檯買賣中心,9269,0,69,0,9200,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-22,櫃檯買賣中心,9200,7,128,0,9079,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-25,櫃檯買賣中心,9079,0,129,0,8950,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-26,櫃檯買賣中心,8950,2,36,0,8916,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-27,櫃檯買賣中心,8916,16,70,0,8862,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-28,櫃檯買賣中心,8862,1,85,0,8778,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-05-29,櫃檯買賣中心,8778,11,11,0,8778,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-01,櫃檯買賣中心,8778,41,48,0,8771,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-02,櫃檯買賣中心,8771,22,30,0,8763,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-03,櫃檯買賣中心,8763,170,276,0,8657,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-04,櫃檯買賣中心,8657,35,120,0,8572,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-05,櫃檯買賣中心,8572,58,126,0,8504,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-08,櫃檯買賣中心,8504,91,178,0,8417,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-09,櫃檯買賣中心,8417,0,16,0,8401,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-10,櫃檯買賣中心,8401,65,83,0,8383,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-11,櫃檯買賣中心,8383,9,0,0,8392,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-12,櫃檯買賣中心,8392,30,76,0,8346,18793,0,0,0,0,0,0,3759,1063,0,0,0,0,1063,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-15,櫃檯買賣中心,8346,73,94,0,8325,18793,0,0,0,0,0,0,3759,1063,0,0,0,463,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-16,櫃檯買賣中心,8325,44,50,0,8319,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-17,櫃檯買賣中心,8319,61,62,0,8318,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-18,櫃檯買賣中心,8318,52,57,0,8313,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-19,櫃檯買賣中心,8313,51,50,0,8314,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-22,櫃檯買賣中心,8314,9,56,0,8267,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-23,櫃檯買賣中心,8267,4,0,0,8271,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-24,櫃檯買賣中心,8271,11,19,0,8263,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-29,櫃檯買賣中心,8263,18,6,0,8275,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-06-30,櫃檯買賣中心,8275,237,98,0,8414,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-01,櫃檯買賣中心,8414,127,212,0,8329,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-02,櫃檯買賣中心,8329,81,20,0,8390,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-03,櫃檯買賣中心,8390,30,32,0,8388,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-06,櫃檯買賣中心,8388,47,16,0,8419,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-07,櫃檯買賣中心,8419,12,23,0,8408,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-08,櫃檯買賣中心,8408,12,23,0,8397,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-09,櫃檯買賣中心,8397,48,33,0,8412,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-10,櫃檯買賣中心,8412,156,57,0,8511,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-13,櫃檯買賣中心,8511,456,26,484,8457,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-14,櫃檯買賣中心,8457,184,34,0,8607,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-15,櫃檯買賣中心,8607,340,58,0,8889,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-16,櫃檯買賣中心,8889,512,160,0,9241,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-17,櫃檯買賣中心,9241,7,25,0,9223,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-20,櫃檯買賣中心,9223,30,297,0,8956,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-21,櫃檯買賣中心,8956,100,335,0,8721,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-22,櫃檯買賣中心,8721,63,306,0,8478,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-23,櫃檯買賣中心,8478,62,230,0,8310,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-24,櫃檯買賣中心,8310,49,1,0,8358,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-27,櫃檯買賣中心,8358,151,174,32,8303,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-28,櫃檯買賣中心,8303,98,28,3,8370,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-29,櫃檯買賣中心,8370,29,8,122,8269,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-30,櫃檯買賣中心,8269,115,56,0,8328,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-07-31,櫃檯買賣中心,8328,208,0,0,8536,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-03,櫃檯買賣中心,8536,17,0,0,8553,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-04,櫃檯買賣中心,8553,101,11,0,8643,18793,0,0,0,0,0,0,3759,600,0,0,0,0,600,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-05,櫃檯買賣中心,8643,106,8,263,8478,18793,0,0,0,0,0,0,3759,600,603,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-06,櫃檯買賣中心,8478,193,34,0,8637,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-07,櫃檯買賣中心,8637,81,2,35,8681,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-10,櫃檯買賣中心,8681,153,60,0,8774,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-11,櫃檯買賣中心,8774,170,51,0,8893,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-12,櫃檯買賣中心,8893,18,12,0,8899,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-13,櫃檯買賣中心,8899,111,91,34,8885,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-14,櫃檯買賣中心,8885,197,10,0,9072,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-17,櫃檯買賣中心,9072,97,7,0,9162,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-18,櫃檯買賣中心,9162,14,262,0,8914,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-19,櫃檯買賣中心,8914,76,90,0,8900,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-20,櫃檯買賣中心,8900,66,103,0,8863,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-21,櫃檯買賣中心,8863,1021,211,42,9631,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-24,櫃檯買賣中心,9631,356,615,0,9372,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-25,櫃檯買賣中心,9372,261,55,0,9578,18793,0,0,0,0,0,0,3759,1203,0,0,0,0,1203,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-26,櫃檯買賣中心,9578,24,29,38,9535,18793,0,0,0,0,0,0,3759,1203,1,0,0,0,1204,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-27,櫃檯買賣中心,9535,122,356,0,9301,18793,0,0,0,0,0,0,3759,1204,0,0,0,0,1204,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-28,櫃檯買賣中心,9301,151,245,0,9207,18793,0,0,0,0,0,0,3759,1204,0,0,0,0,1204,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-08-31,櫃檯買賣中心,9207,50,30,0,9227,18793,0,0,0,0,0,0,3759,1204,0,0,0,0,1204,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-09-01,櫃檯買賣中心,9227,89,195,0,9121,18793,0,0,0,0,0,0,3759,1204,0,0,603,0,601,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
2020-09-02,櫃檯買賣中心,9121,79,11,0,9189,18793,0,0,0,0,0,0,3759,601,0,0,0,0,601,7517,568,0,0,0,0,568,0,0,0,0,0,0,0,3759
