date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-23,集中市場,1029,0,0,0,1029,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-06-24,集中市場,1029,0,0,25,1004,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-06-29,集中市場,1004,0,2,0,1002,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-06-30,集中市場,1002,0,0,0,1002,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-01,集中市場,1002,0,0,4,998,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-02,集中市場,998,0,0,0,998,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-03,集中市場,998,0,0,0,998,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-06,集中市場,998,0,0,6,992,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-07,集中市場,992,0,0,3,989,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-08,集中市場,989,0,0,0,989,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-09,集中市場,989,0,2,0,987,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-10,集中市場,987,0,0,6,981,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-13,集中市場,981,0,0,0,981,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-14,集中市場,981,0,0,4,977,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-15,集中市場,977,0,0,0,977,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-16,集中市場,977,0,0,0,977,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-17,集中市場,977,0,0,0,977,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-20,集中市場,977,0,0,0,977,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-21,集中市場,977,0,0,0,977,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-22,集中市場,977,0,0,0,977,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-23,集中市場,977,0,0,0,977,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-24,集中市場,977,0,0,0,977,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-27,集中市場,977,0,0,2,975,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-28,集中市場,975,0,0,1,974,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-29,集中市場,974,0,0,0,974,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-30,集中市場,974,0,0,0,974,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-07-31,集中市場,974,0,0,0,974,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-03,集中市場,974,0,0,0,974,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-04,集中市場,974,0,0,0,974,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-05,集中市場,974,0,5,0,969,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-06,集中市場,969,0,0,0,969,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-07,集中市場,969,0,0,0,969,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-10,集中市場,969,0,1,0,968,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-11,集中市場,968,0,0,10,958,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-12,集中市場,958,0,166,0,792,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-13,集中市場,792,0,6,0,786,85857,0,0,0,0,0,0,17171,206,0,0,0,0,206,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-14,集中市場,786,0,0,1,785,85857,0,0,0,0,0,0,17171,206,1,0,0,0,207,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-17,集中市場,785,0,13,102,670,85857,0,0,0,0,0,0,17171,207,0,0,0,0,207,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-18,集中市場,670,0,2,17,651,85857,0,0,0,0,0,0,17171,207,0,0,0,0,207,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-19,集中市場,651,0,0,7,644,85857,0,0,0,0,0,0,17171,207,10,0,0,0,217,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-20,集中市場,644,0,1,0,643,85857,0,0,0,0,0,0,17171,217,0,0,0,0,217,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-21,集中市場,643,0,5,1,637,85857,0,0,0,0,0,0,17171,217,0,0,0,0,217,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-24,集中市場,637,0,109,3,525,85857,0,0,0,0,0,0,17171,217,0,0,0,0,217,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-25,集中市場,525,0,13,0,512,85857,0,0,0,0,0,0,17171,217,0,0,0,0,217,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-26,集中市場,512,0,4,3,505,85857,0,0,0,0,0,0,17171,217,0,0,0,13,204,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-27,集中市場,505,0,2,2,501,85857,0,0,0,0,0,0,17171,204,0,0,0,0,204,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-28,集中市場,501,0,0,0,501,85857,0,0,0,0,0,0,17171,204,0,0,0,0,204,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-08-31,集中市場,501,0,0,0,501,85857,0,0,0,0,0,0,17171,204,0,0,0,0,204,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-01,集中市場,501,0,0,0,501,85857,0,0,0,0,0,0,17171,204,0,0,0,0,204,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-02,集中市場,501,0,1,5,495,85857,0,0,0,0,0,0,17171,204,0,0,0,1,203,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-03,集中市場,495,0,8,42,445,85857,0,0,0,0,0,0,17171,203,0,0,0,0,203,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-04,集中市場,445,0,1,0,444,85857,0,0,0,0,0,0,17171,203,0,0,0,0,203,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-07,集中市場,444,0,3,0,441,85857,0,0,0,0,0,0,17171,203,0,0,2,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-08,集中市場,441,0,10,40,391,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-09,集中市場,391,0,0,15,376,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-10,集中市場,376,0,5,0,371,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-11,集中市場,371,0,0,0,371,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-14,集中市場,371,0,6,0,365,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-15,集中市場,365,0,24,0,341,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-16,集中市場,341,0,4,2,335,85857,0,0,0,0,0,0,17171,201,0,0,1,0,200,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-17,集中市場,335,0,5,0,330,85857,0,0,0,0,0,0,17171,200,0,0,0,0,200,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-18,集中市場,330,0,5,20,305,85857,0,0,0,0,0,0,17171,200,0,0,0,0,200,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-21,集中市場,305,0,17,56,232,85857,0,0,0,0,0,0,17171,200,0,0,0,0,200,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-22,集中市場,232,0,1,0,231,85857,0,0,0,0,0,0,17171,200,0,0,0,0,200,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-23,集中市場,231,0,2,0,229,85857,0,0,0,0,0,0,17171,200,0,0,0,0,200,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-24,集中市場,229,0,0,0,229,85857,0,0,0,0,0,0,17171,200,1,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-25,集中市場,229,0,40,0,189,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-28,集中市場,189,0,2,0,187,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-29,集中市場,187,0,7,0,180,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-09-30,集中市場,180,0,27,0,153,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-04,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,94,0,0,0,0,94,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-05,集中市場,153,0,0,0,153,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-06,集中市場,153,0,3,78,72,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-07,集中市場,72,0,0,0,72,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-08,集中市場,72,0,17,0,55,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-12,集中市場,55,0,35,0,20,85857,0,0,0,0,0,0,17171,201,20,0,0,0,221,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-13,集中市場,20,0,0,20,0,85857,0,0,0,0,0,0,17171,221,1,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-14,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-15,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,1,221,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-16,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,221,0,0,0,0,221,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-19,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,221,0,0,0,0,221,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-20,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,221,0,0,0,0,221,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-21,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,221,0,0,0,0,221,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-22,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,221,1,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-23,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-26,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-27,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-28,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-29,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-10-30,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-02,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-03,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-04,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-05,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-06,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,0,0,0,222,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-09,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,222,0,20,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-10,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-11,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-12,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-13,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-16,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-17,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-18,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-19,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-20,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-23,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-24,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,1,0,0,0,203,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-25,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,203,0,0,0,0,203,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-26,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,203,0,0,1,0,202,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-27,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,202,0,0,0,1,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-11-30,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-01,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-02,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-03,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-04,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-07,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-08,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-09,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,201,0,0,0,0,201,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-10,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,201,0,0,20,0,181,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-11,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,181,0,0,0,0,181,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-14,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,181,4,0,0,0,185,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-15,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,185,1,0,0,0,186,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-16,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,186,0,0,0,0,186,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-17,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,186,0,0,0,0,186,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-18,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,186,6,0,0,1,191,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-21,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,191,0,0,0,0,191,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-22,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,191,5,0,0,6,190,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-23,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,190,0,0,0,0,190,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-24,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,190,1,0,0,0,191,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-25,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,191,0,0,0,0,191,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-28,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,191,0,0,5,1,185,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-29,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,185,0,0,0,10,175,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-30,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,175,0,0,0,10,165,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2020-12-31,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,165,3,0,0,0,168,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-04,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,168,22,0,12,0,178,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-05,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,178,0,0,0,0,178,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-06,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,178,0,0,0,0,178,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-07,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,178,0,0,0,0,178,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-08,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,178,0,0,0,0,178,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-11,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,178,1,0,0,0,179,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-12,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,179,0,0,0,0,179,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-13,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,179,0,0,0,0,179,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-14,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,179,0,0,0,0,179,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-15,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,179,0,0,0,20,159,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-18,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,159,0,0,0,0,159,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-19,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,159,0,0,0,0,159,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-20,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,159,0,0,0,1,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-21,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-22,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-25,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-26,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-27,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-28,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-01-29,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-02-01,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-02-02,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-02-03,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-02-04,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,0,0,158,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2021-02-05,集中市場,0,0,0,0,0,85857,0,0,0,0,0,0,17171,158,0,0,1,0,157,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
