date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-30,集中市場,2412,12,13,0,2411,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-07-31,集中市場,2411,13,15,0,2409,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-01,集中市場,2409,15,32,0,2392,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-02,集中市場,2392,3,32,0,2363,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-03,集中市場,2363,7,9,0,2361,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-06,集中市場,2361,11,23,0,2349,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-07,集中市場,2349,5,26,0,2328,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-08,集中市場,2328,32,11,0,2349,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-09,集中市場,2349,32,72,3,2306,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-10,集中市場,2306,9,199,0,2116,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-13,集中市場,2116,11,55,0,2072,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-14,集中市場,2072,0,7,4,2061,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-15,集中市場,2061,15,30,0,2046,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-16,集中市場,2046,4,2,1,2047,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-17,集中市場,2047,20,25,0,2042,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-20,集中市場,2042,1,6,0,2037,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-21,集中市場,2037,6,10,0,2033,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-22,集中市場,2033,6,3,10,2026,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-23,集中市場,2026,19,3,0,2042,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-24,集中市場,2042,7,19,0,2030,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-27,集中市場,2030,5,8,0,2027,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-28,集中市場,2027,9,6,0,2030,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-29,集中市場,2030,0,8,0,2022,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-30,集中市場,2022,1,5,0,2018,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-08-31,集中市場,2018,6,3,0,2021,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-03,集中市場,2021,13,12,35,1987,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-04,集中市場,1987,0,1,0,1986,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-05,集中市場,1986,10,0,0,1996,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-06,集中市場,1996,12,5,0,2003,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-07,集中市場,2003,0,7,0,1996,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-10,集中市場,1996,0,79,0,1917,31764,0,0,0,0,0,0,6353,3,0,0,0,0,3,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-11,集中市場,1917,10,5,21,1901,31764,0,0,0,0,0,0,6353,3,1,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-12,集中市場,1901,4,2,0,1903,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-13,集中市場,1903,0,12,6,1885,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-14,集中市場,1885,0,2,0,1883,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-17,集中市場,1883,0,4,0,1879,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-18,集中市場,1879,0,0,0,1879,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-19,集中市場,1879,0,0,0,1879,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-20,集中市場,1879,0,1,0,1878,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-21,集中市場,1878,0,0,0,1878,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-25,集中市場,1878,0,5,0,1873,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-26,集中市場,1873,0,7,0,1866,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-27,集中市場,1866,16,3,0,1879,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-09-28,集中市場,1879,2,1,0,1880,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-01,集中市場,1880,0,5,0,1875,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-02,集中市場,1875,9,1,0,1883,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-03,集中市場,1883,0,8,0,1875,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-04,集中市場,1875,0,15,0,1860,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-05,集中市場,1860,6,14,0,1852,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-08,集中市場,1852,0,19,0,1833,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-09,集中市場,1833,11,3,0,1841,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-11,集中市場,1841,23,161,12,1691,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-12,集中市場,1691,11,53,10,1639,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-15,集中市場,1639,2,56,20,1565,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-16,集中市場,1565,5,16,0,1554,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-17,集中市場,1554,5,10,0,1549,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-18,集中市場,1549,1,7,1,1542,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-19,集中市場,1542,0,2,0,1540,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-22,集中市場,1540,0,0,0,1540,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-23,集中市場,1540,0,1,0,1539,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-24,集中市場,1539,6,1,0,1544,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-25,集中市場,1544,0,8,0,1536,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-26,集中市場,1536,0,3,0,1533,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-29,集中市場,1533,6,0,6,1533,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-30,集中市場,1533,8,0,0,1541,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-10-31,集中市場,1541,0,10,0,1531,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-01,集中市場,1531,12,3,0,1540,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-02,集中市場,1540,15,9,8,1538,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-05,集中市場,1538,0,1,0,1537,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-06,集中市場,1537,0,0,0,1537,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-07,集中市場,1537,4,1,0,1540,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-08,集中市場,1540,8,3,0,1545,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-09,集中市場,1545,0,19,0,1526,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-12,集中市場,1526,0,0,0,1526,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-13,集中市場,1526,1,10,0,1517,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-14,集中市場,1517,12,13,0,1516,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-15,集中市場,1516,2,1,0,1517,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-16,集中市場,1517,2,25,0,1494,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-19,集中市場,1494,5,1,0,1498,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-20,集中市場,1498,1,1,0,1498,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-21,集中市場,1498,0,10,0,1488,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-22,集中市場,1488,2,0,0,1490,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-23,集中市場,1490,3,1,0,1492,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-26,集中市場,1492,0,1,0,1491,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-27,集中市場,1491,1,0,0,1492,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-28,集中市場,1492,38,1,21,1508,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-29,集中市場,1508,3,0,0,1511,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-11-30,集中市場,1511,1,5,0,1507,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-03,集中市場,1507,14,6,0,1515,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-04,集中市場,1515,17,30,0,1502,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-05,集中市場,1502,3,5,0,1500,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-06,集中市場,1500,4,12,0,1492,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-07,集中市場,1492,0,10,0,1482,31764,0,0,0,0,0,0,6353,4,0,0,0,0,4,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-10,集中市場,1482,2,13,0,1471,31764,0,0,0,0,0,0,6353,4,11,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-11,集中市場,1471,0,15,0,1456,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-12,集中市場,1456,0,3,0,1453,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-13,集中市場,1453,3,2,0,1454,31764,0,0,0,0,0,0,6353,15,0,1,0,0,14,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-14,集中市場,1454,0,2,0,1452,31764,0,0,0,0,0,0,6353,14,0,0,0,0,14,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-17,集中市場,1452,0,0,0,1452,31764,0,0,0,0,0,0,6353,14,0,0,0,0,14,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-18,集中市場,1452,0,8,0,1444,31764,0,0,0,0,0,0,6353,14,0,0,0,0,14,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-19,集中市場,1444,2,2,0,1444,31764,0,0,0,0,0,0,6353,14,0,1,0,0,13,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-20,集中市場,1444,5,17,0,1432,31764,0,0,0,0,0,0,6353,13,0,1,0,0,12,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-21,集中市場,1432,1,0,0,1433,31764,0,0,0,0,0,0,6353,12,0,1,0,0,11,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-22,集中市場,1433,0,0,0,1433,31764,0,0,0,0,0,0,6353,11,13,0,0,2,22,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-24,集中市場,1433,0,0,0,1433,31764,0,0,0,0,0,0,6353,22,0,0,0,0,22,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-25,集中市場,1433,6,1,0,1438,31764,0,0,0,0,0,0,6353,22,0,0,0,0,22,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-26,集中市場,1438,14,0,0,1452,31764,0,0,0,0,0,0,6353,22,0,0,0,0,22,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-27,集中市場,1452,0,12,0,1440,31764,0,0,0,0,0,0,6353,22,0,0,0,0,22,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2018-12-28,集中市場,1440,2,1,0,1441,31764,0,0,0,0,0,0,6353,22,0,1,0,0,21,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-02,集中市場,1441,0,12,0,1429,31764,0,0,0,0,0,0,6353,21,0,1,0,0,20,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-03,集中市場,1429,0,2,0,1427,31764,0,0,0,0,0,0,6353,20,0,1,0,0,19,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-04,集中市場,1427,6,0,0,1433,31764,0,0,0,0,0,0,6353,19,0,4,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-07,集中市場,1433,0,6,0,1427,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-08,集中市場,1427,0,5,0,1422,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-09,集中市場,1422,20,4,0,1438,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-10,集中市場,1438,0,0,0,1438,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-11,集中市場,1438,3,0,0,1441,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-14,集中市場,1441,0,0,0,1441,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-15,集中市場,1441,19,3,0,1457,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-16,集中市場,1457,15,1,0,1471,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-17,集中市場,1471,5,0,0,1476,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-18,集中市場,1476,5,0,0,1481,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-21,集中市場,1481,0,0,0,1481,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-22,集中市場,1481,0,0,0,1481,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-23,集中市場,1481,5,5,0,1481,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-24,集中市場,1481,0,1,0,1480,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-25,集中市場,1480,0,3,0,1477,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-28,集中市場,1477,2,0,6,1473,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-29,集中市場,1473,2,2,0,1473,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-01-30,集中市場,1473,0,1,0,1472,31764,0,0,0,0,0,0,6353,15,12,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-11,集中市場,1467,0,6,0,1461,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-12,集中市場,1466,9,0,0,1475,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-13,集中市場,1475,9,3,0,1481,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-14,集中市場,1481,11,33,0,1459,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-15,集中市場,1459,0,30,0,1429,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-18,集中市場,1429,0,1,0,1428,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-19,集中市場,1428,3,8,0,1423,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-20,集中市場,1423,9,1,0,1431,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-21,集中市場,1431,2,2,0,1431,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-22,集中市場,1431,13,2,0,1442,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-25,集中市場,1442,5,17,0,1430,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-26,集中市場,1430,2,40,0,1392,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-02-27,集中市場,1392,4,3,0,1393,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-04,集中市場,1393,25,6,0,1412,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-05,集中市場,1412,25,1,0,1436,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-06,集中市場,1436,2,11,0,1427,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-07,集中市場,1427,27,209,0,1245,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-08,集中市場,1245,24,187,0,1082,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-11,集中市場,1082,10,9,0,1083,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-12,集中市場,1083,31,13,0,1101,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-13,集中市場,1101,13,33,0,1081,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-14,集中市場,1081,15,10,0,1086,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-15,集中市場,1086,13,14,0,1085,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-18,集中市場,1085,12,4,0,1093,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-19,集中市場,1093,0,1,0,1092,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2019-03-20,集中市場,1092,26,0,0,1118,31764,0,0,0,0,0,0,6353,27,0,0,0,0,27,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
