date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-02,集中市場,4113,65,189,0,3989,19763,0,0,0,0,0,0,3953,76,0,0,0,0,76,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-03,集中市場,3989,155,198,0,3946,19763,0,0,0,0,0,0,3953,76,0,0,0,0,76,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-04,集中市場,3946,68,50,0,3964,19763,0,0,0,0,0,0,3953,76,0,0,0,0,76,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-07,集中市場,3964,49,68,11,3934,19763,0,0,0,0,0,0,3953,76,0,1,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-08,集中市場,3934,103,82,0,3955,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-09,集中市場,3955,76,79,0,3952,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-10,集中市場,3952,163,131,1,3983,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-11,集中市場,3983,154,256,0,3881,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-14,集中市場,3881,26,26,2,3879,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-15,集中市場,3879,21,32,0,3868,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-16,集中市場,3868,14,54,0,3828,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-17,集中市場,3828,75,89,15,3799,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-18,集中市場,3799,33,96,1,3735,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-21,集中市場,3735,43,26,2,3750,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-22,集中市場,3750,12,38,0,3724,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-23,集中市場,3724,45,26,0,3743,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-24,集中市場,3743,24,36,9,3722,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-25,集中市場,3722,56,125,5,3648,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-28,集中市場,3648,13,216,4,3441,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-29,集中市場,3441,44,10,0,3475,19763,0,0,0,0,0,0,3953,75,0,0,0,0,75,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-09-30,集中市場,3475,52,8,0,3519,19763,0,0,0,0,0,0,3953,75,10,0,0,0,85,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-04,集中市場,3691,64,54,0,3701,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-05,集中市場,3519,69,14,2,3572,19763,0,0,0,0,0,0,3953,85,0,0,0,0,85,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-06,集中市場,3572,108,30,6,3644,19763,0,0,0,0,0,0,3953,85,0,0,0,0,85,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-07,集中市場,3644,62,19,8,3679,19763,0,0,0,0,0,0,3953,85,60,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-08,集中市場,3679,123,13,3,3786,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-12,集中市場,3786,19,11,100,3694,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-13,集中市場,3694,42,32,0,3704,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-14,集中市場,3704,105,28,2,3779,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-15,集中市場,3779,32,83,0,3728,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-16,集中市場,3728,47,29,13,3733,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-19,集中市場,3733,16,29,2,3718,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-20,集中市場,3718,17,38,2,3695,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-21,集中市場,3695,19,11,0,3703,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-22,集中市場,3703,27,60,4,3666,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-23,集中市場,3666,29,42,0,3653,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-26,集中市場,3653,63,53,14,3649,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-27,集中市場,3649,77,13,3,3710,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-28,集中市場,3710,82,63,1,3728,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-29,集中市場,3728,19,8,0,3739,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-10-30,集中市場,3739,32,41,0,3730,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-02,集中市場,3730,24,4,0,3750,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-03,集中市場,3750,23,13,0,3760,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-04,集中市場,3760,37,63,8,3726,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-05,集中市場,3726,84,46,0,3764,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-06,集中市場,3764,76,43,3,3794,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-09,集中市場,3794,69,45,0,3818,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-10,集中市場,3818,110,37,5,3886,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-11,集中市場,3886,161,219,1,3827,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-12,集中市場,3827,30,72,6,3779,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-13,集中市場,3779,32,80,4,3727,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-16,集中市場,3727,39,94,21,3651,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-17,集中市場,3651,30,22,1,3658,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-18,集中市場,3658,61,33,1,3685,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-19,集中市場,3685,57,59,15,3668,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-20,集中市場,3668,531,335,13,3851,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-23,集中市場,3851,55,222,16,3668,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-24,集中市場,3668,688,231,10,4115,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-25,集中市場,4115,291,347,1,4058,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-26,集中市場,4058,438,151,0,4345,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-27,集中市場,4345,1169,451,11,5052,19763,0,0,0,0,0,0,3953,145,0,0,0,0,145,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-11-30,集中市場,5052,661,756,0,4957,19763,0,0,0,0,0,0,3953,145,0,0,0,53,92,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-01,集中市場,4957,273,219,0,5011,19763,0,0,0,0,0,0,3953,92,0,0,0,0,92,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-02,集中市場,5011,261,205,1,5066,19763,0,0,0,0,0,0,3953,92,2,0,3,0,91,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-03,集中市場,5066,546,495,0,5117,19763,0,0,0,0,0,0,3953,91,1,3,0,0,89,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-04,集中市場,5117,484,522,2,5077,19763,0,0,0,0,0,0,3953,89,0,0,0,0,89,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-07,集中市場,5071,231,426,0,4876,19763,0,0,0,0,0,0,3953,89,0,0,0,0,89,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-08,集中市場,4882,76,425,0,4533,19763,0,0,0,0,0,0,3953,89,0,0,0,0,89,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-09,集中市場,4533,608,258,1,4882,19763,0,0,0,0,0,0,3953,89,0,0,0,0,89,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-10,集中市場,4882,2362,568,1,6675,19763,0,0,0,0,0,0,3953,89,0,0,0,60,29,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-11,集中市場,6675,1019,1777,31,5886,19763,0,0,0,0,0,0,3953,29,0,0,0,0,29,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-14,集中市場,5886,366,432,5,5815,19763,0,0,0,0,0,0,3953,29,0,0,1,0,28,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-15,集中市場,5815,308,376,0,5747,19763,0,0,0,0,0,0,3953,28,3,0,0,0,31,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-16,集中市場,5747,111,172,85,5601,19763,0,0,0,0,0,0,3953,31,0,0,0,0,31,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-17,集中市場,5601,207,103,3,5702,19763,0,0,0,0,0,0,3953,31,25,0,0,0,56,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-18,集中市場,5702,107,348,1,5460,19763,0,0,0,0,0,0,3953,56,1,0,0,0,57,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-21,集中市場,5460,54,122,0,5392,19763,0,0,0,0,0,0,3953,57,2,0,0,0,59,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-22,集中市場,5392,40,241,110,5081,19763,0,0,0,0,0,0,3953,59,0,0,0,0,59,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-23,集中市場,5081,72,207,1,4945,19763,0,0,0,0,0,0,3953,59,0,0,0,0,59,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-24,集中市場,4945,20,97,12,4856,19763,0,0,0,0,0,0,3953,59,0,0,0,0,59,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-25,集中市場,4856,99,266,4,4685,19763,0,0,0,0,0,0,3953,59,25,0,0,0,84,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-28,集中市場,4685,165,367,85,4398,19763,0,0,0,0,0,0,3953,84,0,0,0,0,84,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-29,集中市場,4398,84,195,3,4284,19763,0,0,0,0,0,0,3953,84,0,0,0,0,84,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-30,集中市場,4284,96,79,0,4301,19763,0,0,0,0,0,0,3953,84,0,0,0,1,83,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2020-12-31,集中市場,4301,69,55,0,4315,19763,0,0,0,0,0,0,3953,83,0,0,0,0,83,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-04,集中市場,4315,165,66,0,4414,19763,0,0,0,0,0,0,3953,83,0,0,0,0,83,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-05,集中市場,4414,88,77,0,4425,19763,0,0,0,0,0,0,3953,83,0,0,0,0,83,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-06,集中市場,4425,222,104,4,4539,19763,0,0,0,0,0,0,3953,83,0,0,0,0,83,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-07,集中市場,4539,91,219,70,4341,19763,0,0,0,0,0,0,3953,83,90,5,0,0,168,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-08,集中市場,4341,27,28,12,4328,19763,0,0,0,0,0,0,3953,168,0,0,0,0,168,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-11,集中市場,4328,260,491,1,4096,19763,0,0,0,0,0,0,3953,168,0,0,0,0,168,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-12,集中市場,4096,79,44,1,4130,19763,0,0,0,0,0,0,3953,168,100,0,0,0,268,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-13,集中市場,4130,60,111,0,4079,19763,0,0,0,0,0,0,3953,268,0,0,0,0,268,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-14,集中市場,4079,43,58,0,4064,19763,0,0,0,0,0,0,3953,268,0,0,0,0,268,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-15,集中市場,4064,29,30,1,4062,19763,0,0,0,0,0,0,3953,268,6,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-18,集中市場,4062,26,64,0,4024,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-19,集中市場,4024,15,13,0,4026,19763,0,0,0,0,0,0,3953,274,3,0,0,0,277,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-20,集中市場,4026,29,38,0,4017,19763,0,0,0,0,0,0,3953,277,0,0,0,0,277,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-21,集中市場,4017,20,28,0,4009,19763,0,0,0,0,0,0,3953,277,0,0,0,0,277,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-22,集中市場,4009,3,21,10,3981,19763,0,0,0,0,0,0,3953,277,0,0,3,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-25,集中市場,3981,14,52,1,3942,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-26,集中市場,3942,9,19,2,3930,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-27,集中市場,3930,8,10,0,3928,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-28,集中市場,3928,10,29,21,3888,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-01-29,集中市場,3888,32,24,9,3887,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-01,集中市場,3887,30,12,2,3903,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-02,集中市場,3903,2,23,3,3879,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-03,集中市場,3879,7,8,4,3874,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-04,集中市場,3874,42,36,4,3876,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-05,集中市場,3876,28,39,17,3848,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-17,集中市場,3848,90,85,0,3853,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-18,集中市場,3853,64,60,2,3855,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-19,集中市場,3855,64,54,3,3862,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-22,集中市場,3862,58,252,3,3665,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-23,集中市場,3665,58,140,2,3581,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-24,集中市場,3581,37,36,3,3579,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-25,集中市場,3579,14,8,29,3556,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-02-26,集中市場,3556,34,7,0,3583,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-02,集中市場,3583,31,16,44,3554,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-03,集中市場,3554,33,61,2,3524,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-04,集中市場,3524,43,40,7,3520,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-05,集中市場,3520,65,78,5,3502,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-08,集中市場,3502,19,47,6,3468,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-09,集中市場,3468,22,14,2,3474,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-10,集中市場,3474,63,12,1,3524,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-11,集中市場,3524,62,81,1,3504,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-12,集中市場,3504,9,112,3,3398,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-15,集中市場,3398,14,59,1,3352,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-16,集中市場,3352,93,40,0,3405,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-17,集中市場,3405,500,128,1,3776,19763,0,0,0,0,0,0,3953,274,0,0,0,0,274,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-18,集中市場,3776,91,115,0,3752,19763,0,0,0,0,0,0,3953,274,2,0,0,0,276,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-19,集中市場,3752,67,79,0,3740,19763,0,0,0,0,0,0,3953,276,0,0,0,0,276,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-22,集中市場,3740,41,64,3,3714,19763,0,0,0,0,0,0,3953,276,0,0,0,0,276,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-23,集中市場,3714,60,125,0,3649,19763,0,0,0,0,0,0,3953,276,0,0,0,0,276,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-24,集中市場,3649,11,16,1,3643,19763,0,0,0,0,0,0,3953,276,10,0,0,0,286,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-25,集中市場,3643,23,13,0,3653,19763,0,0,0,0,0,0,3953,286,0,0,0,2,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-26,集中市場,3653,33,15,8,3663,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-29,集中市場,3663,61,33,0,3691,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-30,集中市場,3691,64,54,0,3701,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-03-31,集中市場,3701,48,103,1,3645,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-01,集中市場,3645,50,32,10,3653,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-06,集中市場,3653,50,170,0,3533,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-07,集中市場,3533,258,105,0,3686,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-08,集中市場,3686,68,237,0,3517,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-09,集中市場,3517,238,185,0,3570,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-12,集中市場,3570,177,175,65,3507,19763,0,0,0,0,0,0,3953,284,0,0,0,0,284,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-13,集中市場,3507,91,171,0,3427,19763,0,0,0,0,0,0,3953,284,0,18,0,0,266,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-14,集中市場,3427,134,132,3,3426,19763,0,0,0,0,0,0,3953,266,0,0,0,0,266,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-15,集中市場,3426,31,19,0,3438,19763,0,0,0,0,0,0,3953,266,0,5,0,0,261,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-16,集中市場,3438,34,71,0,3401,19763,0,0,0,0,0,0,3953,261,0,0,67,0,194,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-19,集中市場,3401,39,28,10,3402,19763,0,0,0,0,0,0,3953,194,0,0,0,0,194,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-20,集中市場,3402,294,128,0,3568,19763,0,0,0,0,0,0,3953,194,3,0,0,0,197,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-21,集中市場,3568,92,195,0,3465,19763,0,0,0,0,0,0,3953,197,42,0,0,0,239,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-22,集中市場,3465,93,225,0,3333,19763,0,0,0,0,0,0,3953,239,0,0,0,0,239,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-23,集中市場,3333,47,80,2,3298,19763,0,0,0,0,0,0,3953,239,0,42,0,5,192,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
2021-04-26,集中市場,3298,56,142,0,3212,19763,0,0,0,0,0,0,3953,192,0,0,0,0,192,7905,5,0,0,0,0,5,0,0,0,0,0,0,0,3953
