date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-30,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-01,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-02,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-03,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-06,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-07,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-08,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-09,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-10,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-13,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-14,櫃檯買賣中心,0,0,0,0,0,6725,0,0,0,0,0,0,1345,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
2021-12-15,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-16,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-17,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-20,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-21,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-22,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-23,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-24,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-27,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-28,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-29,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-12-30,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-03,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-04,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-05,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-06,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-07,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-10,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-11,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-12,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-13,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-14,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-17,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-18,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-19,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-20,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-21,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-24,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-25,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-01-26,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-07,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-08,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-09,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-10,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-11,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-12,櫃檯買賣中心,0,0,0,0,0,12817,0,0,0,0,0,0,2563,0,0,0,0,0,0,5127,34,0,0,0,0,34,0,0,0,0,0,0,0,2563
2022-02-14,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-15,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-16,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-17,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-18,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-21,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-22,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-23,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-24,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-02-25,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-01,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-02,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-03,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-04,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-07,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-08,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-09,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-10,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-11,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-14,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-15,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-16,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-17,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-18,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-21,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-22,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-23,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-24,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-25,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-28,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-29,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-30,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-03-31,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-01,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-06,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-07,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-08,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-11,櫃檯買賣中心,0,0,0,0,0,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-12,櫃檯買賣中心,0,20,0,0,20,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-13,櫃檯買賣中心,20,1,0,0,21,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-14,櫃檯買賣中心,21,22,0,0,43,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-15,櫃檯買賣中心,43,22,0,0,65,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-18,櫃檯買賣中心,65,5,0,0,70,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-19,櫃檯買賣中心,70,1,0,0,71,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-20,櫃檯買賣中心,71,3,1,0,73,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-21,櫃檯買賣中心,73,3,0,0,76,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-22,櫃檯買賣中心,76,0,0,0,76,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-25,櫃檯買賣中心,76,8,0,0,84,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-26,櫃檯買賣中心,84,1,0,0,85,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-27,櫃檯買賣中心,85,5,0,0,90,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-28,櫃檯買賣中心,90,3,0,0,93,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-04-29,櫃檯買賣中心,93,0,0,0,93,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-03,櫃檯買賣中心,93,9,0,0,102,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-04,櫃檯買賣中心,102,0,0,0,102,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-05,櫃檯買賣中心,102,0,2,0,100,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-06,櫃檯買賣中心,100,7,0,0,107,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-09,櫃檯買賣中心,107,1,0,0,108,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-10,櫃檯買賣中心,108,0,0,0,108,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-11,櫃檯買賣中心,108,5,10,0,103,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-12,櫃檯買賣中心,103,0,0,0,103,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-13,櫃檯買賣中心,103,47,32,0,118,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-16,櫃檯買賣中心,118,31,18,0,131,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-17,櫃檯買賣中心,131,16,5,0,142,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-18,櫃檯買賣中心,142,168,37,0,273,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-19,櫃檯買賣中心,273,33,112,0,194,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-20,櫃檯買賣中心,194,573,67,0,700,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-23,櫃檯買賣中心,700,1383,260,0,1823,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-24,櫃檯買賣中心,1823,715,1176,0,1362,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-25,櫃檯買賣中心,1362,261,509,0,1114,11725,0,0,0,0,0,0,2345,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-26,櫃檯買賣中心,1114,635,429,0,1320,11725,0,0,0,0,0,0,2345,0,2,0,0,0,2,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-27,櫃檯買賣中心,1320,1710,682,0,2348,11725,0,0,0,0,0,0,2345,2,0,0,0,0,2,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-30,櫃檯買賣中心,2348,2553,1469,0,3432,11725,0,0,0,0,0,0,2345,2,0,0,0,0,2,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-05-31,櫃檯買賣中心,3432,1052,830,0,3654,11725,0,0,0,0,0,0,2345,2,0,0,0,0,2,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-01,櫃檯買賣中心,3654,657,676,0,3635,11725,0,0,0,0,0,0,2345,2,5,0,0,0,7,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-02,櫃檯買賣中心,3635,843,775,0,3703,11725,0,0,0,0,0,0,2345,7,0,0,0,0,7,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-06,櫃檯買賣中心,3703,1083,805,0,3981,11725,0,0,0,0,0,0,2345,7,0,0,0,0,7,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-07,櫃檯買賣中心,3981,511,404,0,4088,11725,0,0,0,0,0,0,2345,7,1,0,0,0,8,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-08,櫃檯買賣中心,4088,369,355,1,4101,11725,0,0,0,0,0,0,2345,8,0,0,0,0,8,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-09,櫃檯買賣中心,4101,250,334,0,4017,11725,0,0,0,0,0,0,2345,8,4,0,0,0,12,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-10,櫃檯買賣中心,4017,704,678,0,4043,11725,0,0,0,0,0,0,2345,12,0,0,0,8,4,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-13,櫃檯買賣中心,4043,1796,1612,0,4227,11725,0,0,0,0,0,0,2345,4,0,0,0,0,4,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-14,櫃檯買賣中心,4227,956,857,0,4326,11725,0,0,0,0,0,0,2345,4,5,0,0,0,9,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-15,櫃檯買賣中心,4326,715,868,0,4173,11725,0,0,0,0,0,0,2345,9,0,4,0,0,5,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-16,櫃檯買賣中心,4173,528,521,0,4180,11725,0,0,0,0,0,0,2345,5,0,0,0,0,5,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-17,櫃檯買賣中心,4180,349,479,0,4050,11725,0,0,0,0,0,0,2345,5,31,0,0,0,36,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-20,櫃檯買賣中心,4050,662,497,10,4205,11725,0,0,0,0,0,0,2345,36,0,0,0,5,31,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-21,櫃檯買賣中心,4205,346,364,0,4187,11725,0,0,0,0,0,0,2345,31,0,0,0,31,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-22,櫃檯買賣中心,4187,383,470,0,4100,11725,0,0,0,0,0,0,2345,0,25,0,0,0,25,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-23,櫃檯買賣中心,4100,394,241,0,4253,11725,0,0,0,0,0,0,2345,25,0,0,0,0,25,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-24,櫃檯買賣中心,4253,216,160,0,4309,11725,0,0,0,0,0,0,2345,25,2,0,0,0,27,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-27,櫃檯買賣中心,4309,209,159,0,4359,11725,0,0,0,0,0,0,2345,27,0,0,0,0,27,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-28,櫃檯買賣中心,4359,139,134,0,4364,11725,0,0,0,0,0,0,2345,27,0,0,0,0,27,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-29,櫃檯買賣中心,4364,145,165,2,4342,11725,0,0,0,0,0,0,2345,27,0,0,0,0,27,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-06-30,櫃檯買賣中心,4342,289,244,0,4387,11725,0,0,0,0,0,0,2345,27,2,0,0,0,29,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-07-01,櫃檯買賣中心,4387,170,813,41,3703,11725,0,0,0,0,0,0,2345,29,0,0,0,0,29,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-07-04,櫃檯買賣中心,3703,152,311,0,3544,11725,0,0,0,0,0,0,2345,29,9,0,0,0,38,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-07-05,櫃檯買賣中心,3544,111,188,0,3467,11725,0,0,0,0,0,0,2345,38,0,0,0,0,38,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-07-06,櫃檯買賣中心,3467,156,221,0,3402,11725,0,0,0,0,0,0,2345,38,3,0,0,0,41,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-07-07,櫃檯買賣中心,3402,135,132,0,3405,11725,0,0,0,0,0,0,2345,41,0,0,0,0,41,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-07-08,櫃檯買賣中心,3405,167,113,0,3459,11725,0,0,0,0,0,0,2345,41,0,0,0,0,41,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2022-07-11,櫃檯買賣中心,3459,49,97,0,3411,11725,0,0,0,0,0,0,2345,41,0,0,0,0,41,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
