date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,櫃檯買賣中心,118,2,1,0,119,16025,0,0,0,0,0,0,3205,9,0,0,0,0,9,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-02-23,櫃檯買賣中心,119,1,2,0,118,16025,0,0,0,0,0,0,3205,9,0,0,0,0,9,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-02-26,櫃檯買賣中心,118,35,2,0,151,16025,0,0,0,0,0,0,3205,9,0,0,0,0,9,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-02-27,櫃檯買賣中心,151,8,8,0,151,16025,0,0,0,0,0,0,3205,9,0,0,0,0,9,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-01,櫃檯買賣中心,151,8,3,0,156,16025,0,0,0,0,0,0,3205,9,0,0,0,0,9,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-02,櫃檯買賣中心,156,5,3,0,158,16025,0,0,0,0,0,0,3205,9,0,0,0,0,9,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-05,櫃檯買賣中心,158,20,1,0,177,16025,0,0,0,0,0,0,3205,9,0,0,0,0,9,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-06,櫃檯買賣中心,177,15,0,0,192,16025,0,0,0,0,0,0,3205,9,0,0,0,0,9,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-07,櫃檯買賣中心,192,71,47,0,216,16025,0,0,0,0,0,0,3205,9,0,0,0,0,9,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-08,櫃檯買賣中心,216,6,14,0,208,16025,0,0,0,0,0,0,3205,9,10,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-09,櫃檯買賣中心,208,6,1,0,213,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-12,櫃檯買賣中心,213,13,16,0,210,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-13,櫃檯買賣中心,210,3,13,0,200,16025,0,0,0,0,0,0,3205,19,2,0,0,0,21,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-14,櫃檯買賣中心,200,2,6,0,196,16025,0,0,0,0,0,0,3205,21,0,0,0,0,21,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-15,櫃檯買賣中心,196,3,1,0,198,16025,0,0,0,0,0,0,3205,21,0,0,0,0,21,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-16,櫃檯買賣中心,198,2,0,0,200,16025,0,0,0,0,0,0,3205,21,0,1,0,0,20,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-19,櫃檯買賣中心,200,1,2,0,199,16025,0,0,0,0,0,0,3205,20,0,0,0,0,20,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-20,櫃檯買賣中心,199,0,4,0,195,16025,0,0,0,0,0,0,3205,20,0,0,0,0,20,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-21,櫃檯買賣中心,195,4,4,0,195,16025,0,0,0,0,0,0,3205,20,0,0,0,0,20,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-22,櫃檯買賣中心,195,4,3,0,196,16025,0,0,0,0,0,0,3205,20,0,0,0,0,20,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-23,櫃檯買賣中心,196,1,2,0,195,16025,0,0,0,0,0,0,3205,20,0,1,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-26,櫃檯買賣中心,195,1,2,0,194,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-27,櫃檯買賣中心,194,18,20,0,192,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-28,櫃檯買賣中心,192,1,1,0,192,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-29,櫃檯買賣中心,192,2,17,0,177,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-30,櫃檯買賣中心,177,2,8,0,171,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-03-31,櫃檯買賣中心,171,1,2,0,170,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-02,櫃檯買賣中心,170,1,0,0,171,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-03,櫃檯買賣中心,171,0,0,0,171,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-09,櫃檯買賣中心,171,1,0,1,171,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-10,櫃檯買賣中心,171,55,19,0,207,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-11,櫃檯買賣中心,207,17,14,0,210,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-12,櫃檯買賣中心,210,11,10,0,211,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-13,櫃檯買賣中心,211,63,19,0,255,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-16,櫃檯買賣中心,255,40,12,0,283,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-17,櫃檯買賣中心,283,8,107,0,184,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-18,櫃檯買賣中心,184,5,2,0,187,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-19,櫃檯買賣中心,187,3,5,0,185,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-20,櫃檯買賣中心,185,5,8,0,182,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-23,櫃檯買賣中心,182,5,3,0,184,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-24,櫃檯買賣中心,184,2,4,0,182,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-25,櫃檯買賣中心,182,4,11,0,175,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-26,櫃檯買賣中心,175,9,13,0,171,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-27,櫃檯買賣中心,171,1,0,0,172,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-04-30,櫃檯買賣中心,172,2,0,0,174,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-02,櫃檯買賣中心,174,0,2,0,172,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-03,櫃檯買賣中心,172,0,1,0,171,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-04,櫃檯買賣中心,171,1,1,0,171,16025,0,0,0,0,0,0,3205,19,0,0,0,0,19,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-07,櫃檯買賣中心,171,4,5,0,170,16025,0,0,0,0,0,0,3205,19,25,0,0,0,44,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-08,櫃檯買賣中心,170,47,10,0,207,16025,0,0,0,0,0,0,3205,44,0,0,0,0,44,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-09,櫃檯買賣中心,207,6,11,0,202,16025,0,0,0,0,0,0,3205,44,0,0,0,0,44,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-10,櫃檯買賣中心,202,91,12,0,281,16025,0,0,0,0,0,0,3205,44,0,0,0,0,44,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-11,櫃檯買賣中心,281,9,23,0,267,16025,0,0,0,0,0,0,3205,44,17,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-14,櫃檯買賣中心,267,10,9,0,268,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-15,櫃檯買賣中心,268,3,8,0,263,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-16,櫃檯買賣中心,263,6,9,0,260,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-17,櫃檯買賣中心,260,3,3,0,260,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-18,櫃檯買賣中心,260,1,2,0,259,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-21,櫃檯買賣中心,259,0,7,0,252,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-22,櫃檯買賣中心,252,2,17,0,237,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-23,櫃檯買賣中心,237,11,18,0,230,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-24,櫃檯買賣中心,230,0,0,0,230,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-25,櫃檯買賣中心,230,1,3,0,228,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-28,櫃檯買賣中心,228,3,11,0,220,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-29,櫃檯買賣中心,220,1,0,0,221,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-30,櫃檯買賣中心,221,2,31,0,192,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-05-31,櫃檯買賣中心,192,7,1,0,198,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-01,櫃檯買賣中心,198,2,0,0,200,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-04,櫃檯買賣中心,200,17,13,0,204,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-05,櫃檯買賣中心,204,0,5,0,199,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-06,櫃檯買賣中心,199,3,1,0,201,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-07,櫃檯買賣中心,201,4,0,0,205,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-08,櫃檯買賣中心,205,3,1,0,207,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-11,櫃檯買賣中心,207,12,1,0,218,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-12,櫃檯買賣中心,218,7,2,0,223,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-13,櫃檯買賣中心,223,2,10,0,215,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-14,櫃檯買賣中心,215,4,1,0,218,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-15,櫃檯買賣中心,218,3,2,0,219,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-19,櫃檯買賣中心,219,10,4,0,225,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-20,櫃檯買賣中心,225,2,0,1,226,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-21,櫃檯買賣中心,226,20,3,0,243,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-22,櫃檯買賣中心,243,2,1,0,244,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-25,櫃檯買賣中心,244,0,0,0,244,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-26,櫃檯買賣中心,244,35,23,0,256,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-27,櫃檯買賣中心,256,1,0,0,257,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-28,櫃檯買賣中心,257,1,8,0,250,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-06-29,櫃檯買賣中心,250,30,5,0,275,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-02,櫃檯買賣中心,275,1,3,0,273,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-03,櫃檯買賣中心,273,0,12,0,261,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-04,櫃檯買賣中心,261,5,5,0,261,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-05,櫃檯買賣中心,261,74,24,0,311,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-06,櫃檯買賣中心,311,7,14,0,304,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-09,櫃檯買賣中心,304,1,7,0,298,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-10,櫃檯買賣中心,298,0,0,0,298,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-11,櫃檯買賣中心,298,0,2,0,296,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-12,櫃檯買賣中心,296,4,4,0,296,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-13,櫃檯買賣中心,296,10,3,0,303,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-16,櫃檯買賣中心,303,3,0,0,306,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-17,櫃檯買賣中心,306,0,11,0,295,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-18,櫃檯買賣中心,295,11,0,0,306,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-19,櫃檯買賣中心,306,0,0,0,306,16025,0,0,0,0,0,0,3205,61,0,0,0,0,61,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2018-07-20,櫃檯買賣中心,306,0,3,0,303,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-07-23,櫃檯買賣中心,303,6,33,0,276,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-07-24,櫃檯買賣中心,276,1,9,0,268,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-07-25,櫃檯買賣中心,268,2,10,0,260,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-07-26,櫃檯買賣中心,260,2,2,2,258,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-07-27,櫃檯買賣中心,258,2,0,0,260,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-07-30,櫃檯買賣中心,260,0,1,0,259,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-07-31,櫃檯買賣中心,259,0,0,0,259,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-01,櫃檯買賣中心,259,1,1,0,259,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-02,櫃檯買賣中心,259,0,6,0,253,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-03,櫃檯買賣中心,253,0,0,0,253,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-06,櫃檯買賣中心,253,10,4,0,259,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-07,櫃檯買賣中心,259,21,27,0,253,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-08,櫃檯買賣中心,253,4,6,0,251,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-09,櫃檯買賣中心,251,0,2,0,249,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-10,櫃檯買賣中心,249,2,3,0,248,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-13,櫃檯買賣中心,248,2,3,0,247,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-14,櫃檯買賣中心,247,6,7,0,246,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-15,櫃檯買賣中心,246,4,3,0,247,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-16,櫃檯買賣中心,247,1,1,0,247,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-17,櫃檯買賣中心,247,0,0,0,247,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-20,櫃檯買賣中心,247,0,7,0,240,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-21,櫃檯買賣中心,240,0,1,0,239,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-22,櫃檯買賣中心,239,3,5,0,237,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-23,櫃檯買賣中心,237,6,5,0,238,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-24,櫃檯買賣中心,238,1,0,0,239,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-27,櫃檯買賣中心,239,0,1,0,238,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-28,櫃檯買賣中心,238,0,7,0,231,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-29,櫃檯買賣中心,231,23,2,0,252,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-30,櫃檯買賣中心,252,1,2,0,251,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-08-31,櫃檯買賣中心,251,0,0,0,251,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-03,櫃檯買賣中心,251,0,6,0,245,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-04,櫃檯買賣中心,245,0,0,0,245,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-05,櫃檯買賣中心,245,0,0,0,245,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-06,櫃檯買賣中心,245,1,0,0,246,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-07,櫃檯買賣中心,246,0,6,0,240,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-10,櫃檯買賣中心,240,10,1,0,249,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-11,櫃檯買賣中心,249,7,0,0,256,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-12,櫃檯買賣中心,256,11,5,0,262,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-13,櫃檯買賣中心,262,0,0,0,262,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-14,櫃檯買賣中心,262,0,0,0,262,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-17,櫃檯買賣中心,262,5,0,0,267,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-18,櫃檯買賣中心,267,7,23,0,251,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-19,櫃檯買賣中心,251,8,2,0,257,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-20,櫃檯買賣中心,257,2,1,0,258,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-21,櫃檯買賣中心,258,5,0,0,263,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-25,櫃檯買賣中心,263,0,0,0,263,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2018-09-26,櫃檯買賣中心,263,1,0,0,264,16015,0,0,0,0,0,0,3203,61,0,0,0,0,61,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
