date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-09,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-13,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-14,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-15,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-16,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-17,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-20,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-21,集中市場,36,0,18,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-22,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-23,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-27,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-28,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-29,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-30,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-31,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-03,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-04,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-05,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-06,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-07,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-10,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-11,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-12,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-13,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-14,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-17,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-18,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-19,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-20,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-21,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-24,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-25,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-26,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-27,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-11-28,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-01,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-02,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-03,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-04,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,39,0,0,19,0,20,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-05,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,20,0,0,0,0,20,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-08,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,20,0,0,0,0,20,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-09,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,20,24,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-10,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-11,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-12,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-15,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-16,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-17,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-18,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-19,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-22,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-23,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-24,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-26,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-29,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-30,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-12-31,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-02,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-05,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-06,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-07,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-08,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-09,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-12,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-13,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-14,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-15,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-16,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-19,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-20,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-21,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-22,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-23,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-26,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-27,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-28,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-29,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-01-30,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-02,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-03,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-04,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-05,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-06,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-09,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-10,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-11,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-23,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-24,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-25,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-02-26,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-02,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-03,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,0,0,0,0,44,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-04,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,44,19,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-05,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-06,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-09,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-10,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-11,集中市場,18,0,0,0,18,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-12,集中市場,18,0,0,2,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-13,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-16,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-17,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-18,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-19,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-20,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-23,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-24,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-25,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-26,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-27,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-30,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-03-31,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-01,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-02,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-07,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-08,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-09,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-10,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-13,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-14,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-15,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-16,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-17,集中市場,16,0,0,0,16,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-20,集中市場,16,0,0,2,14,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-21,集中市場,14,0,1,0,13,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-22,集中市場,13,0,0,0,13,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-23,集中市場,13,0,1,0,12,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-24,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-27,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-28,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-29,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-04-30,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-04,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-05,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-06,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,63,0,0,0,0,63,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-07,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,63,0,0,4,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-08,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-11,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-12,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-13,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-14,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-15,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-18,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-19,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-20,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-21,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-22,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-25,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-26,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-27,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-28,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-05-29,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-06-01,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-06-02,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-06-03,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-06-04,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-06-05,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-06-08,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,0,0,0,59,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2026-06-09,集中市場,12,0,0,0,12,15216,0,0,0,0,0,0,3043,59,0,43,0,0,16,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
