date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-29,櫃檯買賣中心,83,2,0,0,85,22140,0,0,0,0,0,0,4428,2,0,0,0,0,2,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-04-30,櫃檯買賣中心,85,1,10,0,76,22140,0,0,0,0,0,0,4428,2,0,0,2,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-04,櫃檯買賣中心,76,0,1,0,75,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-05,櫃檯買賣中心,75,14,2,0,87,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-06,櫃檯買賣中心,87,46,5,0,128,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-07,櫃檯買賣中心,128,12,23,9,108,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-08,櫃檯買賣中心,108,5,8,0,105,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-11,櫃檯買賣中心,105,57,5,0,157,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-12,櫃檯買賣中心,157,57,19,0,195,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-13,櫃檯買賣中心,195,6,16,2,183,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-14,櫃檯買賣中心,183,2,18,0,167,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-15,櫃檯買賣中心,167,2,18,0,151,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-18,櫃檯買賣中心,151,0,3,1,147,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-19,櫃檯買賣中心,147,16,3,0,160,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-20,櫃檯買賣中心,160,1,12,0,149,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-21,櫃檯買賣中心,149,0,5,0,144,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-22,櫃檯買賣中心,144,0,1,0,143,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-25,櫃檯買賣中心,143,4,0,0,147,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-26,櫃檯買賣中心,147,14,0,0,161,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-27,櫃檯買賣中心,161,0,1,0,160,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-28,櫃檯買賣中心,160,0,3,0,157,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-05-29,櫃檯買賣中心,157,0,6,0,151,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-01,櫃檯買賣中心,151,20,2,0,169,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-02,櫃檯買賣中心,169,1,1,0,169,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-03,櫃檯買賣中心,169,4,24,0,149,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-04,櫃檯買賣中心,149,23,18,0,154,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-05,櫃檯買賣中心,154,230,24,0,360,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-08,櫃檯買賣中心,360,105,113,0,352,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-09,櫃檯買賣中心,352,30,32,0,350,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-10,櫃檯買賣中心,350,62,62,0,350,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-11,櫃檯買賣中心,350,152,92,0,410,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-12,櫃檯買賣中心,410,207,84,0,533,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-15,櫃檯買賣中心,533,854,408,0,979,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-16,櫃檯買賣中心,979,293,358,0,914,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-17,櫃檯買賣中心,914,149,245,0,818,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-18,櫃檯買賣中心,818,195,246,0,767,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-19,櫃檯買賣中心,767,265,227,0,805,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-22,櫃檯買賣中心,805,137,147,0,795,22140,0,0,0,0,0,0,4428,0,1,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-23,櫃檯買賣中心,795,82,45,0,832,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-24,櫃檯買賣中心,832,125,126,0,831,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-29,櫃檯買賣中心,831,34,97,0,768,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-06-30,櫃檯買賣中心,768,65,27,0,806,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-01,櫃檯買賣中心,806,51,77,0,780,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-02,櫃檯買賣中心,780,32,42,0,770,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-03,櫃檯買賣中心,770,28,28,0,770,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-06,櫃檯買賣中心,770,242,209,0,803,22140,0,0,0,0,0,0,4428,1,0,0,0,1,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-07,櫃檯買賣中心,803,609,238,0,1174,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-08,櫃檯買賣中心,1174,447,579,0,1042,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-09,櫃檯買賣中心,1042,124,171,0,995,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-10,櫃檯買賣中心,995,69,123,0,941,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-13,櫃檯買賣中心,941,59,61,0,939,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-14,櫃檯買賣中心,939,49,45,0,943,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-15,櫃檯買賣中心,943,39,38,0,944,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-16,櫃檯買賣中心,944,24,28,0,940,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-17,櫃檯買賣中心,940,78,105,0,913,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-20,櫃檯買賣中心,913,66,82,0,897,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-21,櫃檯買賣中心,897,49,65,0,881,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-22,櫃檯買賣中心,881,27,45,0,863,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-23,櫃檯買賣中心,863,12,23,0,852,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-24,櫃檯買賣中心,852,87,77,0,862,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-27,櫃檯買賣中心,862,37,70,0,829,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-28,櫃檯買賣中心,829,23,35,0,817,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-29,櫃檯買賣中心,817,23,32,0,808,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-30,櫃檯買賣中心,808,7,18,0,797,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-07-31,櫃檯買賣中心,797,23,10,0,810,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-03,櫃檯買賣中心,810,19,0,10,819,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-04,櫃檯買賣中心,819,16,9,0,826,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-05,櫃檯買賣中心,826,12,7,0,831,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-06,櫃檯買賣中心,831,34,8,0,857,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-07,櫃檯買賣中心,857,12,15,0,854,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-10,櫃檯買賣中心,854,26,26,0,854,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-11,櫃檯買賣中心,854,12,43,0,823,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-12,櫃檯買賣中心,823,78,17,0,884,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-13,櫃檯買賣中心,884,100,90,0,894,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-14,櫃檯買賣中心,894,40,57,0,877,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-17,櫃檯買賣中心,877,33,52,0,858,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-18,櫃檯買賣中心,858,32,22,0,868,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-19,櫃檯買賣中心,868,33,26,0,875,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-20,櫃檯買賣中心,875,93,79,0,889,22140,0,0,0,0,0,0,4428,0,1,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-21,櫃檯買賣中心,889,3,35,0,857,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-24,櫃檯買賣中心,857,20,37,0,840,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-25,櫃檯買賣中心,840,23,90,8,765,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-26,櫃檯買賣中心,765,17,41,0,741,22140,0,0,0,0,0,0,4428,1,0,0,0,1,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-27,櫃檯買賣中心,741,5,10,0,736,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-28,櫃檯買賣中心,736,9,9,0,736,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-08-31,櫃檯買賣中心,736,11,6,0,741,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-01,櫃檯買賣中心,741,10,2,0,749,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-02,櫃檯買賣中心,749,10,5,0,754,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-03,櫃檯買賣中心,754,111,26,0,839,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-04,櫃檯買賣中心,839,7,48,0,798,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-07,櫃檯買賣中心,798,25,22,0,801,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-08,櫃檯買賣中心,801,89,17,0,873,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-09,櫃檯買賣中心,873,15,21,0,867,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-10,櫃檯買賣中心,867,20,39,0,848,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-11,櫃檯買賣中心,848,17,28,0,837,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-14,櫃檯買賣中心,837,6,33,0,810,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-15,櫃檯買賣中心,810,0,5,0,805,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-16,櫃檯買賣中心,805,13,9,0,809,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-17,櫃檯買賣中心,809,33,11,0,831,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-18,櫃檯買賣中心,831,16,7,0,840,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-21,櫃檯買賣中心,840,4,29,0,815,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-22,櫃檯買賣中心,815,1,32,0,784,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-23,櫃檯買賣中心,784,14,5,0,793,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-24,櫃檯買賣中心,793,15,12,0,796,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-25,櫃檯買賣中心,796,0,0,0,796,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-28,櫃檯買賣中心,796,10,2,0,804,22140,0,0,0,0,0,0,4428,0,1,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-29,櫃檯買賣中心,804,2,8,0,798,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-09-30,櫃檯買賣中心,798,0,6,0,792,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-04,櫃檯買賣中心,8946,884,1466,0,8364,22140,0,0,0,0,0,0,4428,4,0,0,0,0,4,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-05,櫃檯買賣中心,792,1,0,0,793,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-06,櫃檯買賣中心,793,1,2,0,792,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-07,櫃檯買賣中心,792,6,1,0,797,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-08,櫃檯買賣中心,797,19,0,0,816,22140,0,0,0,0,0,0,4428,1,0,0,0,1,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-12,櫃檯買賣中心,816,21,1,0,836,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-13,櫃檯買賣中心,836,20,0,0,856,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-14,櫃檯買賣中心,856,0,5,0,851,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-15,櫃檯買賣中心,851,14,0,0,865,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-16,櫃檯買賣中心,865,2,5,0,862,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-19,櫃檯買賣中心,862,12,15,0,859,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-20,櫃檯買賣中心,859,0,3,0,856,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-21,櫃檯買賣中心,856,34,51,0,839,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-22,櫃檯買賣中心,839,65,27,0,877,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-23,櫃檯買賣中心,877,281,70,0,1088,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-26,櫃檯買賣中心,1088,59,84,0,1063,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-27,櫃檯買賣中心,1063,79,68,0,1074,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-28,櫃檯買賣中心,1074,9,46,0,1037,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-29,櫃檯買賣中心,1037,35,28,0,1044,22140,0,0,0,0,0,0,4428,0,1,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-10-30,櫃檯買賣中心,1044,11,77,0,978,22140,0,0,0,0,0,0,4428,1,0,0,0,0,1,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-02,櫃檯買賣中心,978,7,3,0,982,22140,0,0,0,0,0,0,4428,1,0,0,0,1,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-03,櫃檯買賣中心,982,16,2,0,996,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-04,櫃檯買賣中心,996,8,1,0,1003,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-05,櫃檯買賣中心,1003,7,3,0,1007,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-06,櫃檯買賣中心,1007,2,20,0,989,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-09,櫃檯買賣中心,989,0,19,0,970,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-10,櫃檯買賣中心,970,6,17,0,959,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-11,櫃檯買賣中心,959,6,12,0,953,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-12,櫃檯買賣中心,953,23,8,0,968,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-13,櫃檯買賣中心,968,1,3,0,966,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-16,櫃檯買賣中心,966,5,1,0,970,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-17,櫃檯買賣中心,970,3,9,0,964,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-18,櫃檯買賣中心,964,0,3,0,961,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-19,櫃檯買賣中心,961,2,1,0,962,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-20,櫃檯買賣中心,962,1,1,0,962,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-23,櫃檯買賣中心,962,5,3,0,964,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-24,櫃檯買賣中心,964,3,0,0,967,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-25,櫃檯買賣中心,967,15,6,0,976,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-26,櫃檯買賣中心,976,4,16,0,964,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2020-11-27,櫃檯買賣中心,964,21,8,0,977,22140,0,0,0,0,0,0,4428,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
