date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-01,櫃檯買賣中心,46,0,1,0,45,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-02,櫃檯買賣中心,45,1,0,0,46,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-03,櫃檯買賣中心,46,0,0,0,46,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-06,櫃檯買賣中心,46,0,0,0,46,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-07,櫃檯買賣中心,46,0,0,0,46,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-08,櫃檯買賣中心,46,0,1,0,45,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-09,櫃檯買賣中心,45,0,1,0,44,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-10,櫃檯買賣中心,44,0,0,0,44,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-13,櫃檯買賣中心,44,1,0,0,45,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-14,櫃檯買賣中心,45,7,1,1,50,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-15,櫃檯買賣中心,50,0,0,0,50,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-16,櫃檯買賣中心,50,4,2,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-17,櫃檯買賣中心,52,4,0,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-20,櫃檯買賣中心,56,0,2,0,54,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-21,櫃檯買賣中心,54,2,0,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-22,櫃檯買賣中心,56,0,0,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-23,櫃檯買賣中心,56,1,0,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-24,櫃檯買賣中心,57,1,2,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-27,櫃檯買賣中心,56,11,0,0,67,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-28,櫃檯買賣中心,67,0,4,0,63,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-29,櫃檯買賣中心,63,1,0,0,64,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-30,櫃檯買賣中心,64,2,1,0,65,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-03-31,櫃檯買賣中心,65,0,9,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-05,櫃檯買賣中心,56,11,0,0,67,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-06,櫃檯買賣中心,67,0,0,0,67,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-07,櫃檯買賣中心,67,0,1,0,66,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-10,櫃檯買賣中心,66,0,2,0,64,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-11,櫃檯買賣中心,64,2,0,0,66,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-12,櫃檯買賣中心,66,0,0,0,66,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-13,櫃檯買賣中心,66,1,3,0,64,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-14,櫃檯買賣中心,64,0,0,0,64,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-17,櫃檯買賣中心,64,0,1,0,63,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-18,櫃檯買賣中心,63,0,0,0,63,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-19,櫃檯買賣中心,63,0,0,0,63,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-20,櫃檯買賣中心,63,0,1,0,62,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-21,櫃檯買賣中心,62,0,0,0,62,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-24,櫃檯買賣中心,62,0,0,0,62,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-25,櫃檯買賣中心,62,0,0,0,62,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-26,櫃檯買賣中心,62,0,4,0,58,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-27,櫃檯買賣中心,58,0,0,0,58,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-04-28,櫃檯買賣中心,58,0,0,0,58,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-02,櫃檯買賣中心,58,0,0,0,58,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-03,櫃檯買賣中心,58,2,1,0,59,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-04,櫃檯買賣中心,59,0,0,0,59,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-05,櫃檯買賣中心,59,1,0,0,60,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-08,櫃檯買賣中心,60,1,1,0,60,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-09,櫃檯買賣中心,60,0,2,0,58,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-10,櫃檯買賣中心,58,2,1,0,59,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-11,櫃檯買賣中心,59,6,3,0,62,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-12,櫃檯買賣中心,62,0,1,0,61,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-15,櫃檯買賣中心,61,0,3,0,58,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-16,櫃檯買賣中心,58,0,1,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-17,櫃檯買賣中心,57,0,0,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-18,櫃檯買賣中心,57,0,1,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-19,櫃檯買賣中心,56,0,1,0,55,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-22,櫃檯買賣中心,55,1,1,0,55,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-23,櫃檯買賣中心,55,0,1,0,54,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-24,櫃檯買賣中心,54,1,1,0,54,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-25,櫃檯買賣中心,54,6,1,0,59,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-26,櫃檯買賣中心,59,0,2,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-05-31,櫃檯買賣中心,57,1,1,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-01,櫃檯買賣中心,57,0,0,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-02,櫃檯買賣中心,57,0,0,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-03,櫃檯買賣中心,57,0,0,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-05,櫃檯買賣中心,57,0,0,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-06,櫃檯買賣中心,57,0,0,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-07,櫃檯買賣中心,57,0,1,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-08,櫃檯買賣中心,56,0,0,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-09,櫃檯買賣中心,56,0,0,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-12,櫃檯買賣中心,56,0,0,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-13,櫃檯買賣中心,56,0,0,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-14,櫃檯買賣中心,56,0,3,0,53,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-15,櫃檯買賣中心,53,0,2,0,51,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-16,櫃檯買賣中心,51,0,1,0,50,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-19,櫃檯買賣中心,50,0,0,0,50,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-20,櫃檯買賣中心,50,0,2,0,48,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-21,櫃檯買賣中心,48,0,0,0,48,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-22,櫃檯買賣中心,48,0,1,0,47,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-23,櫃檯買賣中心,47,1,0,0,48,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-26,櫃檯買賣中心,48,1,0,0,49,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-27,櫃檯買賣中心,49,0,0,0,49,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-28,櫃檯買賣中心,49,1,4,0,46,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-29,櫃檯買賣中心,46,4,0,0,50,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-06-30,櫃檯買賣中心,50,2,0,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-03,櫃檯買賣中心,52,0,0,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-04,櫃檯買賣中心,52,1,1,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-05,櫃檯買賣中心,52,0,0,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-06,櫃檯買賣中心,52,0,4,0,48,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-07,櫃檯買賣中心,48,1,0,0,49,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-10,櫃檯買賣中心,49,2,0,0,51,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-11,櫃檯買賣中心,51,0,0,0,51,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-12,櫃檯買賣中心,51,3,0,0,54,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-13,櫃檯買賣中心,54,0,2,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-14,櫃檯買賣中心,52,3,2,0,53,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-17,櫃檯買賣中心,53,1,0,0,54,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-18,櫃檯買賣中心,54,0,1,0,53,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-19,櫃檯買賣中心,53,0,0,0,53,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-20,櫃檯買賣中心,53,0,0,0,53,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-21,櫃檯買賣中心,53,0,1,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-24,櫃檯買賣中心,52,0,0,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-25,櫃檯買賣中心,52,0,1,0,51,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-26,櫃檯買賣中心,51,1,0,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-27,櫃檯買賣中心,52,1,0,0,53,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-28,櫃檯買賣中心,53,0,0,0,53,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-07-31,櫃檯買賣中心,53,0,1,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-01,櫃檯買賣中心,52,0,0,1,51,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-02,櫃檯買賣中心,51,0,0,0,51,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-03,櫃檯買賣中心,51,0,1,0,50,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-04,櫃檯買賣中心,50,2,0,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-07,櫃檯買賣中心,52,3,3,0,52,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-08,櫃檯買賣中心,52,14,2,0,64,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-09,櫃檯買賣中心,64,1,4,0,61,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-10,櫃檯買賣中心,61,0,7,0,54,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-11,櫃檯買賣中心,54,1,0,0,55,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-14,櫃檯買賣中心,55,2,2,0,55,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-15,櫃檯買賣中心,55,2,0,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-16,櫃檯買賣中心,57,0,1,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-17,櫃檯買賣中心,56,1,0,0,57,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-18,櫃檯買賣中心,57,2,0,0,59,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-21,櫃檯買賣中心,59,3,1,1,60,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-22,櫃檯買賣中心,60,0,0,0,60,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-23,櫃檯買賣中心,60,0,1,0,59,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-24,櫃檯買賣中心,59,0,3,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-25,櫃檯買賣中心,56,0,1,0,55,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-28,櫃檯買賣中心,55,7,1,0,61,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-29,櫃檯買賣中心,61,0,1,0,60,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-30,櫃檯買賣中心,60,1,1,0,60,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-08-31,櫃檯買賣中心,60,0,6,0,54,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-01,櫃檯買賣中心,54,3,1,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-04,櫃檯買賣中心,56,1,1,0,56,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-05,櫃檯買賣中心,56,0,3,0,53,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-06,櫃檯買賣中心,53,0,0,0,53,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-07,櫃檯買賣中心,53,7,0,0,60,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-08,櫃檯買賣中心,60,0,0,0,60,55805,0,0,0,0,0,0,11161,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-11,櫃檯買賣中心,60,2,0,0,62,55805,0,0,0,0,0,0,11161,0,2,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-12,櫃檯買賣中心,62,2,0,0,64,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-13,櫃檯買賣中心,64,1,0,0,65,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-14,櫃檯買賣中心,65,1,2,0,64,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-15,櫃檯買賣中心,64,9,0,0,73,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-18,櫃檯買賣中心,73,3,0,0,76,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-19,櫃檯買賣中心,76,29,1,0,104,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-20,櫃檯買賣中心,104,0,2,0,102,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-21,櫃檯買賣中心,102,5,2,0,105,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-22,櫃檯買賣中心,105,3,9,0,99,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-25,櫃檯買賣中心,99,0,1,0,98,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-26,櫃檯買賣中心,98,4,1,0,101,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-27,櫃檯買賣中心,101,7,0,0,108,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-28,櫃檯買賣中心,108,1,3,0,106,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
2017-09-29,櫃檯買賣中心,106,3,0,0,109,55805,0,0,0,0,0,0,11161,2,0,0,0,0,2,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,11161
