date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-08,櫃檯買賣中心,19119,307,647,0,18779,29291,0,0,0,0,0,0,5858,3736,0,0,0,0,3736,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-09,櫃檯買賣中心,18779,166,103,0,18842,29291,0,0,0,0,0,0,5858,3736,0,0,0,0,3736,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-10,櫃檯買賣中心,18842,719,351,3,19207,29291,0,0,0,0,0,0,5858,3736,0,0,0,0,3736,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-13,櫃檯買賣中心,19207,162,216,0,19153,29291,0,0,0,0,0,0,5858,3736,1,0,0,0,3737,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-14,櫃檯買賣中心,19153,734,221,0,19666,29291,0,0,0,0,0,0,5858,3737,0,0,0,0,3737,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-15,櫃檯買賣中心,19666,960,2295,0,18331,29291,0,0,0,0,0,0,5858,3737,0,0,0,0,3737,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-16,櫃檯買賣中心,18331,1361,515,0,19177,29291,0,0,0,0,0,0,5858,3737,0,0,0,0,3737,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-17,櫃檯買賣中心,19177,441,448,0,19170,29291,0,0,0,0,0,0,5858,3737,0,0,0,0,3737,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-20,櫃檯買賣中心,19170,177,213,0,19134,29291,0,0,0,0,0,0,5858,3737,3,0,0,0,3740,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-21,櫃檯買賣中心,19134,114,172,0,19076,29291,0,0,0,0,0,0,5858,3740,0,0,0,0,3740,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-22,櫃檯買賣中心,19076,251,241,0,19086,29291,0,0,0,0,0,0,5858,3740,0,0,0,0,3740,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-23,櫃檯買賣中心,19086,328,228,0,19186,29291,0,0,0,0,0,0,5858,3740,0,0,3,0,3737,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-24,櫃檯買賣中心,19186,1041,878,1,19348,29291,0,0,0,0,0,0,5858,3737,0,5,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-27,櫃檯買賣中心,19348,508,733,0,19123,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-28,櫃檯買賣中心,19123,212,310,43,18982,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-29,櫃檯買賣中心,18982,97,52,0,19027,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-30,櫃檯買賣中心,19027,222,308,0,18941,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-07-31,櫃檯買賣中心,18941,317,268,0,18990,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-03,櫃檯買賣中心,18990,282,278,5,18989,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-04,櫃檯買賣中心,18989,603,229,0,19363,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-05,櫃檯買賣中心,19363,196,154,0,19405,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-06,櫃檯買賣中心,19405,206,381,0,19230,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-07,櫃檯買賣中心,19230,1221,43,0,20408,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-10,櫃檯買賣中心,20408,179,102,0,20485,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-11,櫃檯買賣中心,20485,461,294,0,20652,29291,0,0,0,0,0,0,5858,3732,0,0,0,0,3732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-12,櫃檯買賣中心,20652,109,120,2,20639,29291,0,0,0,0,0,0,5858,3732,0,2,0,0,3730,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-13,櫃檯買賣中心,20639,163,81,0,20721,29291,0,0,0,0,0,0,5858,3730,0,0,0,0,3730,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-14,櫃檯買賣中心,20721,71,214,0,20578,29291,0,0,0,0,0,0,5858,3730,0,0,0,0,3730,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-17,櫃檯買賣中心,20578,89,570,0,20097,29291,0,0,0,0,0,0,5858,3730,0,0,0,0,3730,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-18,櫃檯買賣中心,20097,143,298,6,19936,29291,0,0,0,0,0,0,5858,3730,0,6,0,0,3724,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-19,櫃檯買賣中心,19936,263,549,0,19650,29291,0,0,0,0,0,0,5858,3724,0,0,0,0,3724,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-20,櫃檯買賣中心,19650,533,372,0,19811,29291,0,0,0,0,0,0,5858,3724,0,0,0,0,3724,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-21,櫃檯買賣中心,19811,98,29,3,19877,29291,0,0,0,0,0,0,5858,3724,0,0,0,0,3724,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-24,櫃檯買賣中心,19877,113,151,0,19839,29291,0,0,0,0,0,0,5858,3724,0,0,0,0,3724,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-25,櫃檯買賣中心,19839,849,543,0,20145,29291,0,0,0,0,0,0,5858,3724,0,0,0,0,3724,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-26,櫃檯買賣中心,20145,219,336,0,20028,29291,0,0,0,0,0,0,5858,3724,0,0,0,0,3724,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-27,櫃檯買賣中心,20028,265,396,0,19897,29291,0,0,0,0,0,0,5858,3724,0,1,0,0,3723,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-28,櫃檯買賣中心,19897,234,267,0,19864,29291,0,0,0,0,0,0,5858,3723,0,0,0,0,3723,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-08-31,櫃檯買賣中心,19864,930,799,0,19995,29291,0,0,0,0,0,0,5858,3723,0,0,0,0,3723,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-01,櫃檯買賣中心,19995,615,709,0,19901,29291,0,0,0,0,0,0,5858,3723,0,0,0,0,3723,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-02,櫃檯買賣中心,19901,295,669,0,19527,29291,0,0,0,0,0,0,5858,3723,0,3,0,0,3720,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-03,櫃檯買賣中心,19527,775,907,0,19395,29291,0,0,0,0,0,0,5858,3720,0,0,0,0,3720,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-04,櫃檯買賣中心,19395,216,173,42,19396,29291,0,0,0,0,0,0,5858,3720,0,0,0,0,3720,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-07,櫃檯買賣中心,19396,2326,1157,67,20498,29291,0,0,0,0,0,0,5858,3720,0,1,0,0,3719,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-08,櫃檯買賣中心,20498,428,839,40,20047,29291,0,0,0,0,0,0,5858,3719,0,0,0,0,3719,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-09,櫃檯買賣中心,20047,1684,1295,0,20436,29291,0,0,0,0,0,0,5858,3719,0,0,0,0,3719,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-10,櫃檯買賣中心,20436,1486,1401,0,20521,29291,0,0,0,0,0,0,5858,3719,0,0,0,0,3719,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-11,櫃檯買賣中心,20521,1682,1460,0,20743,29291,0,0,0,0,0,0,5858,3719,0,2,0,0,3717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-14,櫃檯買賣中心,20743,1488,1851,0,20380,29291,0,0,0,0,0,0,5858,3717,0,0,0,0,3717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-15,櫃檯買賣中心,20380,1591,1025,0,20946,29291,0,0,0,0,0,0,5858,3717,0,0,0,0,3717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-16,櫃檯買賣中心,20946,1472,1461,308,20649,29291,0,0,0,0,0,0,5858,3717,13,0,0,0,3730,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-17,櫃檯買賣中心,20649,649,721,0,20577,29291,0,0,0,0,0,0,5858,3730,0,5,0,0,3725,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-18,櫃檯買賣中心,20577,1720,1440,5,20852,29291,0,0,0,0,0,0,5858,3725,0,0,0,0,3725,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-21,櫃檯買賣中心,20852,1309,1471,0,20690,29291,0,0,0,0,0,0,5858,3725,37,0,0,0,3762,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-22,櫃檯買賣中心,20690,955,1273,337,20035,29291,0,0,0,0,0,0,5858,3762,0,0,0,0,3762,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-23,櫃檯買賣中心,20035,1379,1393,0,20021,29291,0,0,0,0,0,0,5858,3762,0,0,0,0,3762,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-24,櫃檯買賣中心,20016,845,1000,0,19861,29291,0,0,0,0,0,0,5858,3762,0,0,0,0,3762,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-25,櫃檯買賣中心,19861,1365,1692,3,19531,29291,0,0,0,0,0,0,5858,3762,68,0,0,0,3830,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-28,櫃檯買賣中心,19531,679,936,0,19274,29291,0,0,0,0,0,0,5858,3830,0,0,0,0,3830,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-29,櫃檯買賣中心,19274,814,759,0,19329,29291,0,0,0,0,0,0,5858,3830,5,0,0,0,3835,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-09-30,櫃檯買賣中心,19329,1036,341,18,20006,29291,0,0,0,0,0,0,5858,3835,0,10,0,0,3825,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-04,櫃檯買賣中心,15295,145,51,0,15389,29291,0,0,0,0,0,0,5858,3312,0,0,0,0,3312,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-05,櫃檯買賣中心,20006,443,218,0,20231,29291,0,0,0,0,0,0,5858,3825,0,0,0,0,3825,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-06,櫃檯買賣中心,20231,1181,916,0,20496,29291,0,0,0,0,0,0,5858,3825,0,0,0,0,3825,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-07,櫃檯買賣中心,20496,816,1082,0,20230,29291,0,0,0,0,0,0,5858,3825,0,0,0,0,3825,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-08,櫃檯買賣中心,20230,1027,708,0,20549,29291,0,0,0,0,0,0,5858,3825,0,0,0,0,3825,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-12,櫃檯買賣中心,20549,594,875,0,20268,29291,0,0,0,0,0,0,5858,3825,0,10,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-13,櫃檯買賣中心,20268,570,492,0,20346,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-14,櫃檯買賣中心,20346,666,668,0,20344,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-15,櫃檯買賣中心,20344,855,1467,97,19635,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-16,櫃檯買賣中心,19635,837,812,4,19656,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-19,櫃檯買賣中心,19656,261,181,0,19736,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-20,櫃檯買賣中心,19736,348,245,0,19839,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-21,櫃檯買賣中心,19839,262,396,0,19705,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-22,櫃檯買賣中心,19705,234,124,4,19811,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-23,櫃檯買賣中心,19811,211,227,52,19743,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-26,櫃檯買賣中心,19743,440,552,0,19631,29291,0,0,0,0,0,0,5858,3815,0,0,0,0,3815,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-27,櫃檯買賣中心,19631,237,105,4,19759,29291,0,0,0,0,0,0,5858,3815,0,4,0,0,3811,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-28,櫃檯買賣中心,19759,184,148,3,19792,29291,0,0,0,0,0,0,5858,3811,20,10,0,0,3821,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-29,櫃檯買賣中心,19792,81,161,0,19712,29291,0,0,0,0,0,0,5858,3821,0,0,0,0,3821,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-10-30,櫃檯買賣中心,19712,187,207,9,19683,29291,0,0,0,0,0,0,5858,3821,0,0,0,0,3821,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-02,櫃檯買賣中心,19683,251,383,0,19551,29291,0,0,0,0,0,0,5858,3821,0,0,0,0,3821,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-03,櫃檯買賣中心,19551,167,85,0,19633,29291,0,0,0,0,0,0,5858,3821,0,5,0,0,3816,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-04,櫃檯買賣中心,19633,55,142,0,19546,29291,0,0,0,0,0,0,5858,3816,0,0,0,0,3816,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-05,櫃檯買賣中心,19546,246,84,0,19708,29291,0,0,0,0,0,0,5858,3816,0,17,0,0,3799,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-06,櫃檯買賣中心,19708,418,462,2,19662,29291,0,0,0,0,0,0,5858,3799,0,0,0,0,3799,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-09,櫃檯買賣中心,19662,214,281,0,19595,29291,0,0,0,0,0,0,5858,3799,0,18,0,0,3781,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-10,櫃檯買賣中心,19595,196,241,0,19550,29291,0,0,0,0,0,0,5858,3781,0,0,0,0,3781,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-11,櫃檯買賣中心,19550,156,65,0,19641,29291,0,0,0,0,0,0,5858,3781,0,10,0,0,3771,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-12,櫃檯買賣中心,19641,537,694,0,19484,29291,0,0,0,0,0,0,5858,3771,0,0,0,0,3771,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-13,櫃檯買賣中心,19484,1343,1028,0,19799,29291,0,0,0,0,0,0,5858,3771,0,14,0,0,3757,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-16,櫃檯買賣中心,19799,511,690,0,19620,29291,0,0,0,0,0,0,5858,3757,15,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-17,櫃檯買賣中心,19620,498,324,0,19794,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-18,櫃檯買賣中心,19794,162,129,0,19827,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-19,櫃檯買賣中心,19827,194,108,0,19913,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-20,櫃檯買賣中心,19913,105,176,0,19842,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-23,櫃檯買賣中心,19842,144,82,0,19904,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-24,櫃檯買賣中心,19904,59,140,0,19823,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-25,櫃檯買賣中心,19823,304,104,1,20022,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-26,櫃檯買賣中心,20022,127,124,0,20025,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-27,櫃檯買賣中心,20025,331,312,0,20044,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-11-30,櫃檯買賣中心,20044,130,121,0,20053,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-01,櫃檯買賣中心,20053,180,26,0,20207,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-02,櫃檯買賣中心,20207,129,24,1,20311,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-03,櫃檯買賣中心,20311,69,39,0,20341,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-04,櫃檯買賣中心,20341,155,177,0,20319,29291,0,0,0,0,0,0,5858,3772,0,0,0,0,3772,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-07,櫃檯買賣中心,20319,172,199,0,20292,29291,0,0,0,0,0,0,5858,3772,0,35,0,0,3737,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-08,櫃檯買賣中心,20292,131,241,2,20180,29291,0,0,0,0,0,0,5858,3737,0,16,0,0,3721,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-09,櫃檯買賣中心,20180,228,177,0,20231,29291,0,0,0,0,0,0,5858,3721,0,26,0,0,3695,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-10,櫃檯買賣中心,20231,51,80,0,20202,29291,0,0,0,0,0,0,5858,3695,0,0,0,0,3695,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-11,櫃檯買賣中心,20202,76,82,0,20196,29291,0,0,0,0,0,0,5858,3695,0,39,0,0,3656,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-14,櫃檯買賣中心,20196,190,108,4,20274,29291,0,0,0,0,0,0,5858,3656,0,50,20,0,3586,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-15,櫃檯買賣中心,20274,152,173,30,20223,29291,0,0,0,0,0,0,5858,3586,0,52,0,0,3534,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-16,櫃檯買賣中心,20223,97,72,0,20248,29291,0,0,0,0,0,0,5858,3534,0,52,0,0,3482,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-17,櫃檯買賣中心,20248,57,49,25,20231,29291,0,0,0,0,0,0,5858,3482,0,50,0,0,3432,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-18,櫃檯買賣中心,20231,228,252,0,20207,29291,0,0,0,0,0,0,5858,3432,0,193,0,0,3239,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-21,櫃檯買賣中心,20207,160,68,0,20299,29291,0,0,0,0,0,0,5858,3239,0,88,0,0,3151,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-22,櫃檯買賣中心,20299,758,631,0,20426,29291,0,0,0,0,0,0,5858,3151,20,14,0,0,3157,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-23,櫃檯買賣中心,20426,147,216,0,20357,29291,0,0,0,0,0,0,5858,3157,0,29,0,0,3128,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-24,櫃檯買賣中心,20357,38,147,0,20248,29291,0,0,0,0,0,0,5858,3128,0,10,0,0,3118,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-25,櫃檯買賣中心,20248,61,132,0,20177,29291,0,0,0,0,0,0,5858,3118,0,0,0,0,3118,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-28,櫃檯買賣中心,20177,75,421,0,19831,29291,0,0,0,0,0,0,5858,3118,0,4,0,0,3114,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-29,櫃檯買賣中心,19831,614,1087,0,19358,29291,0,0,0,0,0,0,5858,3114,365,196,0,0,3283,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-30,櫃檯買賣中心,19358,233,203,53,19335,29291,0,0,0,0,0,0,5858,3283,0,0,0,0,3283,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2020-12-31,櫃檯買賣中心,19335,158,194,0,19299,29291,0,0,0,0,0,0,5858,3283,2,0,0,0,3285,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-04,櫃檯買賣中心,19299,49,35,6,19307,29291,0,0,0,0,0,0,5858,3285,0,0,0,0,3285,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-05,櫃檯買賣中心,19307,229,83,6,19447,29291,0,0,0,0,0,0,5858,3285,0,0,0,0,3285,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-06,櫃檯買賣中心,19447,125,129,7,19436,29291,0,0,0,0,0,0,5858,3285,0,0,0,0,3285,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-07,櫃檯買賣中心,19436,252,139,1,19548,29291,0,0,0,0,0,0,5858,3285,0,0,0,0,3285,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-08,櫃檯買賣中心,19548,119,222,1,19444,29291,0,0,0,0,0,0,5858,3285,0,0,0,0,3285,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-11,櫃檯買賣中心,19444,128,101,3,19468,29291,0,0,0,0,0,0,5858,3285,0,0,0,0,3285,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-12,櫃檯買賣中心,19468,120,217,276,19095,29291,0,0,0,0,0,0,5858,3285,0,15,0,0,3270,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-13,櫃檯買賣中心,19095,85,105,0,19075,29291,0,0,0,0,0,0,5858,3270,23,20,0,0,3273,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-14,櫃檯買賣中心,19075,60,72,2,19061,29291,0,0,0,0,0,0,5858,3273,3,14,0,0,3262,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-15,櫃檯買賣中心,19061,88,79,1,19069,29291,0,0,0,0,0,0,5858,3262,0,0,0,0,3262,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-18,櫃檯買賣中心,19069,91,67,0,19093,29291,0,0,0,0,0,0,5858,3262,0,3,0,0,3259,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-19,櫃檯買賣中心,19093,44,90,0,19047,29291,0,0,0,0,0,0,5858,3259,0,58,0,0,3201,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-20,櫃檯買賣中心,19047,75,67,2,19053,29291,0,0,0,0,0,0,5858,3201,0,0,0,0,3201,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-21,櫃檯買賣中心,19053,111,101,170,18893,29291,0,0,0,0,0,0,5858,3201,0,0,0,0,3201,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-22,櫃檯買賣中心,18893,48,54,0,18887,29291,0,0,0,0,0,0,5858,3201,0,0,20,0,3181,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-25,櫃檯買賣中心,18887,14,71,0,18830,29291,0,0,0,0,0,0,5858,3181,0,0,0,0,3181,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2021-01-26,櫃檯買賣中心,18830,68,104,0,18794,29291,0,0,0,0,0,0,5858,3181,20,0,0,0,3201,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
