date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-28,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,637,0,0,0,0,637,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-06-29,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,637,0,0,0,0,637,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-06-30,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,637,0,0,0,0,637,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-01,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,637,0,0,0,0,637,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-04,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,637,0,0,0,70,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-05,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-06,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-07,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-08,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-11,櫃檯買賣中心,15,0,0,2,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-12,櫃檯買賣中心,13,0,0,0,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-13,櫃檯買賣中心,13,0,0,0,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-14,櫃檯買賣中心,13,0,0,0,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-15,櫃檯買賣中心,13,0,0,0,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-18,櫃檯買賣中心,13,0,0,0,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-19,櫃檯買賣中心,13,0,0,0,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-20,櫃檯買賣中心,13,0,0,0,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-21,櫃檯買賣中心,13,0,0,0,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-22,櫃檯買賣中心,13,1,0,0,14,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-25,櫃檯買賣中心,14,1,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-26,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-27,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-28,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-07-29,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-01,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-02,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-03,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-04,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-05,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-08,櫃檯買賣中心,15,3,1,0,17,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-09,櫃檯買賣中心,17,26,2,0,41,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-10,櫃檯買賣中心,41,0,1,0,40,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-11,櫃檯買賣中心,40,5,6,0,39,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-12,櫃檯買賣中心,39,0,0,0,39,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-15,櫃檯買賣中心,39,0,0,0,39,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-16,櫃檯買賣中心,39,0,0,0,39,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-17,櫃檯買賣中心,39,0,0,0,39,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-18,櫃檯買賣中心,39,1,1,0,39,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-19,櫃檯買賣中心,39,0,0,0,39,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-22,櫃檯買賣中心,39,0,4,0,35,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-23,櫃檯買賣中心,35,0,0,0,35,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-24,櫃檯買賣中心,35,0,1,0,34,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-25,櫃檯買賣中心,34,1,24,0,11,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-26,櫃檯買賣中心,11,0,2,0,9,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-29,櫃檯買賣中心,9,0,0,0,9,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-30,櫃檯買賣中心,9,0,0,0,9,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-08-31,櫃檯買賣中心,9,0,0,0,9,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-01,櫃檯買賣中心,9,0,0,0,9,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-02,櫃檯買賣中心,9,0,0,0,9,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-05,櫃檯買賣中心,9,0,0,0,9,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-06,櫃檯買賣中心,9,0,0,0,9,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-07,櫃檯買賣中心,9,0,1,0,8,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-08,櫃檯買賣中心,8,0,0,0,8,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-12,櫃檯買賣中心,8,0,0,0,8,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-13,櫃檯買賣中心,8,0,0,0,8,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-14,櫃檯買賣中心,8,6,1,0,13,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-15,櫃檯買賣中心,13,0,1,0,12,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-16,櫃檯買賣中心,12,0,0,0,12,8210,0,0,0,0,0,0,1642,567,0,0,0,0,567,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-19,櫃檯買賣中心,12,3,1,0,14,8210,0,0,0,0,0,0,1642,567,0,0,15,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-20,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-21,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-22,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-23,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-26,櫃檯買賣中心,14,1,0,0,15,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-27,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-28,櫃檯買賣中心,15,0,1,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-29,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-09-30,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-03,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-04,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-05,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-06,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-07,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-11,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-12,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-13,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-14,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-17,櫃檯買賣中心,14,1,0,0,15,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-18,櫃檯買賣中心,15,0,0,0,15,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-19,櫃檯買賣中心,15,0,1,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-20,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-21,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-24,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-25,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-26,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-27,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-28,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-10-31,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-01,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-02,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-03,櫃檯買賣中心,14,0,0,0,14,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-04,櫃檯買賣中心,14,3,0,0,17,8210,0,0,0,0,0,0,1642,552,0,0,0,0,552,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-07,櫃檯買賣中心,17,0,0,0,17,8210,0,0,0,0,0,0,1642,552,0,0,0,4,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-08,櫃檯買賣中心,17,0,0,0,17,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-09,櫃檯買賣中心,17,12,5,0,24,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-10,櫃檯買賣中心,24,10,4,0,30,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-11,櫃檯買賣中心,30,4,2,0,32,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-14,櫃檯買賣中心,32,3,0,0,35,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-15,櫃檯買賣中心,35,2,2,0,35,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-16,櫃檯買賣中心,35,1,0,0,36,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-17,櫃檯買賣中心,36,2,1,0,37,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-18,櫃檯買賣中心,37,1,0,0,38,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-21,櫃檯買賣中心,38,0,1,0,37,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-22,櫃檯買賣中心,37,2,13,0,26,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-23,櫃檯買賣中心,26,1,2,0,25,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-24,櫃檯買賣中心,25,6,0,0,31,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-25,櫃檯買賣中心,31,0,1,0,30,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-28,櫃檯買賣中心,30,1,0,0,31,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-29,櫃檯買賣中心,31,1,1,0,31,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-11-30,櫃檯買賣中心,31,0,1,0,30,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-01,櫃檯買賣中心,30,0,1,0,29,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-02,櫃檯買賣中心,29,0,0,0,29,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-05,櫃檯買賣中心,29,1,7,0,23,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-06,櫃檯買賣中心,23,0,1,0,22,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-07,櫃檯買賣中心,22,0,0,0,22,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-08,櫃檯買賣中心,22,2,2,0,22,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-09,櫃檯買賣中心,22,0,2,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-12,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-13,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-14,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-15,櫃檯買賣中心,20,0,1,0,19,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-16,櫃檯買賣中心,19,1,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-19,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-20,櫃檯買賣中心,20,1,0,0,21,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-21,櫃檯買賣中心,21,0,0,0,21,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-22,櫃檯買賣中心,21,0,1,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-23,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-26,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-27,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-28,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-29,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2022-12-30,櫃檯買賣中心,20,0,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-03,櫃檯買賣中心,20,0,1,0,19,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-04,櫃檯買賣中心,19,1,0,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-05,櫃檯買賣中心,20,2,0,0,22,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-06,櫃檯買賣中心,22,0,2,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-09,櫃檯買賣中心,20,2,2,0,20,8210,0,0,0,0,0,0,1642,548,0,0,0,0,548,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-10,櫃檯買賣中心,20,5,0,0,25,8210,0,0,0,0,0,0,1642,548,15,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-11,櫃檯買賣中心,25,0,0,0,25,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-12,櫃檯買賣中心,25,1,2,0,24,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-13,櫃檯買賣中心,24,2,0,0,26,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-16,櫃檯買賣中心,26,0,0,0,26,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-17,櫃檯買賣中心,26,0,0,0,26,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-30,櫃檯買賣中心,26,0,0,0,26,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-01-31,櫃檯買賣中心,26,2,0,0,28,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-02-01,櫃檯買賣中心,28,0,0,0,28,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-02-02,櫃檯買賣中心,28,1,0,0,29,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-02-03,櫃檯買賣中心,29,1,2,0,28,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2023-02-06,櫃檯買賣中心,28,1,2,0,27,8210,0,0,0,0,0,0,1642,563,0,0,0,0,563,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
