date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-02,集中市場,2575,11,73,0,2513,47113,0,0,0,0,0,0,9423,152,0,0,0,0,152,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-03,集中市場,2513,8,0,0,2521,47113,0,0,0,0,0,0,9423,152,0,0,0,0,152,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-04,集中市場,2521,4,11,0,2514,47113,0,0,0,0,0,0,9423,152,0,0,0,1,151,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-07,集中市場,2514,6,7,0,2513,47113,0,0,0,0,0,0,9423,151,0,0,0,0,151,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-08,集中市場,2513,2,141,0,2374,47113,0,0,0,0,0,0,9423,151,0,0,0,0,151,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-09,集中市場,2374,10,43,0,2341,47113,0,0,0,0,0,0,9423,151,0,1,0,10,140,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-10,集中市場,2341,6,25,0,2322,47113,0,0,0,0,0,0,9423,140,1,0,0,0,141,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-11,集中市場,2322,2,0,0,2324,47113,0,0,0,0,0,0,9423,141,0,0,0,0,141,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-14,集中市場,2324,22,5,0,2341,47113,0,0,0,0,0,0,9423,141,54,0,0,0,195,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-15,集中市場,2341,19,6,0,2354,47113,0,0,0,0,0,0,9423,195,0,0,0,0,195,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-16,集中市場,2354,0,5,0,2349,47113,0,0,0,0,0,0,9423,195,0,0,0,0,195,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-17,集中市場,2349,0,0,0,2349,47113,0,0,0,0,0,0,9423,195,0,0,0,0,195,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-18,集中市場,2349,3,5,0,2347,47113,0,0,0,0,0,0,9423,195,0,0,0,0,195,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-21,集中市場,2347,2,1,0,2348,47113,0,0,0,0,0,0,9423,195,1,0,0,0,196,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-22,集中市場,2348,3,1,0,2350,47113,0,0,0,0,0,0,9423,196,0,0,0,0,196,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-23,集中市場,2350,0,4,0,2346,47113,0,0,0,0,0,0,9423,196,0,0,0,0,196,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-24,集中市場,2346,0,0,12,2334,47113,0,0,0,0,0,0,9423,196,0,0,0,0,196,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-25,集中市場,2334,1,0,0,2335,47113,0,0,0,0,0,0,9423,196,0,0,0,0,196,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-28,集中市場,2335,0,1,0,2334,47113,0,0,0,0,0,0,9423,196,0,0,0,0,196,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-29,集中市場,2334,1,6,0,2329,47113,0,0,0,0,0,0,9423,196,0,0,0,0,196,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-30,集中市場,2329,0,0,0,2329,47113,0,0,0,0,0,0,9423,196,0,0,0,0,196,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2020-12-31,集中市場,2329,0,1,0,2328,47113,0,0,0,0,0,0,9423,196,20,0,0,0,216,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-04,集中市場,2328,5,2,0,2331,47113,0,0,0,0,0,0,9423,216,0,0,0,0,216,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-05,集中市場,2331,0,0,0,2331,47113,0,0,0,0,0,0,9423,216,5,0,0,0,221,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-06,集中市場,2331,0,2,0,2329,47113,0,0,0,0,0,0,9423,221,0,0,0,0,221,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-07,集中市場,2329,0,0,0,2329,47113,0,0,0,0,0,0,9423,221,0,0,0,5,216,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-08,集中市場,2329,0,0,0,2329,47113,0,0,0,0,0,0,9423,216,0,0,0,0,216,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-11,集中市場,2329,1,6,0,2324,47113,0,0,0,0,0,0,9423,216,0,0,0,0,216,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-12,集中市場,2324,23,8,0,2339,47113,0,0,0,0,0,0,9423,216,0,0,0,0,216,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-13,集中市場,2339,6,0,0,2345,47113,0,0,0,0,0,0,9423,216,0,0,0,0,216,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-14,集中市場,2345,0,1,0,2344,47113,0,0,0,0,0,0,9423,216,0,0,0,0,216,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-15,集中市場,2344,0,15,0,2329,47113,0,0,0,0,0,0,9423,216,0,0,0,0,216,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-18,集中市場,2329,61,64,0,2326,47113,0,0,0,0,0,0,9423,216,1,0,0,0,217,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-19,集中市場,2326,0,0,0,2326,47113,0,0,0,0,0,0,9423,217,0,0,0,0,217,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-20,集中市場,2326,17,1,0,2342,47113,0,0,0,0,0,0,9423,217,0,0,0,0,217,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-21,集中市場,2342,2,0,0,2344,47113,0,0,0,0,0,0,9423,217,0,0,0,0,217,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-22,集中市場,2344,20,20,0,2344,47113,0,0,0,0,0,0,9423,217,0,0,38,0,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-25,集中市場,2344,25,25,0,2344,47113,0,0,0,0,0,0,9423,179,1,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-26,集中市場,2344,0,0,0,2344,47113,0,0,0,0,0,0,9423,180,0,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-27,集中市場,2344,5,0,1,2348,47113,0,0,0,0,0,0,9423,180,0,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-28,集中市場,2348,30,21,0,2357,47113,0,0,0,0,0,0,9423,180,0,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-01-29,集中市場,2357,28,28,0,2357,47113,0,0,0,0,0,0,9423,180,0,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-01,集中市場,2357,46,46,0,2357,47113,0,0,0,0,0,0,9423,180,0,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-02,集中市場,2357,11,3,2,2363,47113,0,0,0,0,0,0,9423,180,0,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-03,集中市場,2363,4,0,0,2367,47113,0,0,0,0,0,0,9423,180,0,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-04,集中市場,2367,13,14,0,2366,47113,0,0,0,0,0,0,9423,180,0,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-05,集中市場,2366,0,0,0,2366,47113,0,0,0,0,0,0,9423,180,0,0,0,1,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-17,集中市場,2366,99,19,0,2446,47113,0,0,0,0,0,0,9423,179,0,0,0,0,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-18,集中市場,2446,0,0,0,2446,47113,0,0,0,0,0,0,9423,179,0,0,0,0,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-19,集中市場,2446,1,5,0,2442,47113,0,0,0,0,0,0,9423,179,1,0,0,0,180,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-22,集中市場,2442,26,1,0,2467,47113,0,0,0,0,0,0,9423,180,0,0,1,0,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-23,集中市場,2467,14,47,0,2434,47113,0,0,0,0,0,0,9423,179,0,0,0,0,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-24,集中市場,2434,9,1,0,2442,47113,0,0,0,0,0,0,9423,179,0,0,0,0,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-25,集中市場,2442,11,19,0,2434,47113,0,0,0,0,0,0,9423,179,0,0,0,0,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-02-26,集中市場,2434,7,6,0,2435,47113,0,0,0,0,0,0,9423,179,0,0,0,0,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-02,集中市場,2435,41,27,0,2449,47113,0,0,0,0,0,0,9423,179,0,0,0,0,179,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-03,集中市場,2449,16,29,0,2436,47113,0,0,0,0,0,0,9423,179,0,5,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-04,集中市場,2436,11,17,0,2430,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-05,集中市場,2430,12,5,0,2437,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-08,集中市場,2437,62,41,0,2458,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-09,集中市場,2458,21,7,0,2472,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-10,集中市場,2472,20,13,0,2479,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-11,集中市場,2479,7,14,0,2472,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-12,集中市場,2472,12,16,0,2468,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-15,集中市場,2468,5,22,0,2451,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-16,集中市場,2451,11,61,0,2401,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-17,集中市場,2401,27,29,0,2399,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-18,集中市場,2399,38,20,1,2416,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-19,集中市場,2416,45,5,0,2456,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-22,集中市場,2456,6,22,0,2440,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-23,集中市場,2440,29,27,0,2442,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-24,集中市場,2442,5,21,30,2396,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-25,集中市場,2396,17,14,0,2399,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-26,集中市場,2399,5,2,17,2385,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-29,集中市場,2385,27,9,0,2403,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-30,集中市場,2403,27,9,20,2401,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-03-31,集中市場,2401,16,8,0,2409,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-01,集中市場,2409,28,22,0,2415,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-06,集中市場,2415,62,41,0,2436,47113,0,0,0,0,0,0,9423,174,0,0,0,0,174,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-07,集中市場,2436,0,21,28,2387,47113,0,0,0,0,0,0,9423,174,0,0,20,1,153,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-08,集中市場,2387,1,13,0,2375,47113,0,0,0,0,0,0,9423,153,0,0,0,0,153,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-09,集中市場,2375,92,2,0,2465,47113,0,0,0,0,0,0,9423,153,0,0,0,0,153,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-12,集中市場,2465,20,56,0,2429,47113,0,0,0,0,0,0,9423,153,0,0,0,0,153,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-13,集中市場,2429,7,8,0,2428,47113,0,0,0,0,0,0,9423,153,1,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-14,集中市場,2428,23,26,23,2402,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-15,集中市場,2402,12,10,53,2351,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-16,集中市場,2351,13,2,0,2362,47113,0,0,0,0,0,0,9423,154,1,0,1,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-19,集中市場,2362,48,15,0,2395,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-20,集中市場,2395,20,0,0,2415,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-21,集中市場,2415,5,11,87,2322,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-22,集中市場,2322,1,34,0,2289,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-23,集中市場,2294,2,5,0,2291,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-26,集中市場,2291,6,20,10,2267,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-27,集中市場,2267,22,0,0,2289,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-28,集中市場,2289,5,18,0,2276,47113,0,0,0,0,0,0,9423,154,0,0,0,0,154,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-04-29,集中市場,2276,40,3,84,2229,47113,0,0,0,0,0,0,9423,154,0,0,0,9,145,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-03,集中市場,2229,5,67,0,2167,47113,0,0,0,0,0,0,9423,145,0,0,0,0,145,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-04,集中市場,2167,3,10,33,2127,47113,0,0,0,0,0,0,9423,145,0,0,0,0,145,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-05,集中市場,2127,4,0,0,2131,47113,0,0,0,0,0,0,9423,145,0,0,0,0,145,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-06,集中市場,2131,0,7,0,2124,47113,0,0,0,0,0,0,9423,145,0,0,0,0,145,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-07,集中市場,2124,1,15,0,2110,47113,0,0,0,0,0,0,9423,145,0,0,0,0,145,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-10,集中市場,2110,13,7,0,2116,47113,0,0,0,0,0,0,9423,145,0,0,16,0,129,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-11,集中市場,2116,2,4,66,2048,47113,0,0,0,0,0,0,9423,129,3,0,0,0,132,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-12,集中市場,2048,0,6,0,2042,47113,0,0,0,0,0,0,9423,132,268,0,0,1,399,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-13,集中市場,2042,22,237,0,1827,47113,0,0,0,0,0,0,9423,399,4,0,0,0,403,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-14,集中市場,1827,2,2,0,1827,47113,0,0,0,0,0,0,9423,403,0,0,0,0,403,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-17,集中市場,1827,0,2,0,1825,47113,0,0,0,0,0,0,9423,403,0,0,0,0,403,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-18,集中市場,1825,3,3,0,1825,47113,0,0,0,0,0,0,9423,403,1,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-19,集中市場,1825,0,0,0,1825,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-20,集中市場,1825,0,0,0,1825,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-21,集中市場,1825,0,0,0,1825,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-24,集中市場,1825,1,0,0,1826,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-25,集中市場,1826,0,0,36,1790,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-26,集中市場,1790,2,0,0,1792,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-27,集中市場,1792,0,1,0,1791,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-28,集中市場,1791,8,0,0,1799,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-05-31,集中市場,1799,0,1,0,1798,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-01,集中市場,1798,0,0,0,1798,47113,0,0,0,0,0,0,9423,404,0,0,0,0,404,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-02,集中市場,1798,0,0,0,1798,47113,0,0,0,0,0,0,9423,404,0,0,1,0,403,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-03,集中市場,1798,0,0,0,1798,47113,0,0,0,0,0,0,9423,403,0,0,0,0,403,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-04,集中市場,1798,0,0,0,1798,47113,0,0,0,0,0,0,9423,403,0,0,0,0,403,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-07,集中市場,1798,0,4,0,1794,47113,0,0,0,0,0,0,9423,403,0,0,0,14,389,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-08,集中市場,1794,0,0,0,1794,47113,0,0,0,0,0,0,9423,389,14,0,0,14,389,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-09,集中市場,1794,0,0,0,1794,47113,0,0,0,0,0,0,9423,389,14,0,0,5,398,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-10,集中市場,1794,0,2,0,1792,47113,0,0,0,0,0,0,9423,398,13,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-11,集中市場,1792,6,2,0,1796,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-15,集中市場,1796,10,16,0,1790,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-16,集中市場,1790,3,41,0,1752,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-17,集中市場,1752,2,92,0,1662,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-18,集中市場,1662,11,74,0,1599,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-21,集中市場,1599,0,2,0,1597,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-22,集中市場,1597,0,0,0,1597,47113,0,0,0,0,0,0,9423,411,2,0,0,0,413,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-23,集中市場,1597,0,3,0,1594,47113,0,0,0,0,0,0,9423,413,0,0,0,0,413,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-24,集中市場,1594,22,599,5,1012,47113,0,0,0,0,0,0,9423,413,0,0,0,0,413,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-25,集中市場,1012,7,3,0,1016,47113,0,0,0,0,0,0,9423,413,0,0,0,0,413,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-28,集中市場,1016,5,1,0,1020,47113,0,0,0,0,0,0,9423,413,0,0,0,0,413,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-06-29,集中市場,1020,10,9,0,1021,47113,0,0,0,0,0,0,9423,413,0,0,0,0,413,18845,0,15,0,15,0,0,0,0,0,0,0,0,0,9423
2021-06-30,集中市場,1021,97,4,0,1114,47113,0,0,0,0,0,0,9423,413,0,0,0,1,412,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-01,集中市場,1114,0,1,0,1113,47113,0,0,0,0,0,0,9423,412,0,0,0,0,412,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-02,集中市場,1113,1,0,0,1114,47113,0,0,0,0,0,0,9423,412,0,0,0,0,412,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-05,集中市場,1114,1,24,0,1091,47113,0,0,0,0,0,0,9423,412,0,0,0,0,412,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-06,集中市場,1091,10,0,0,1101,47113,0,0,0,0,0,0,9423,412,0,0,0,1,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-07,集中市場,1101,2,0,0,1103,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-08,集中市場,1103,5,0,0,1108,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-09,集中市場,1108,0,4,0,1104,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-12,集中市場,1104,13,32,0,1085,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-13,集中市場,1085,0,0,0,1085,47113,0,0,0,0,0,0,9423,411,0,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-14,集中市場,1085,3,6,0,1082,47113,0,0,0,0,0,0,9423,411,0,0,0,1,410,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-15,集中市場,1082,0,2,0,1080,47113,0,0,0,0,0,0,9423,410,0,0,0,0,410,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-16,集中市場,1080,2,0,5,1077,47113,0,0,0,0,0,0,9423,410,0,0,0,0,410,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-19,集中市場,1077,16,0,0,1093,47113,0,0,0,0,0,0,9423,410,0,0,0,0,410,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-20,集中市場,1093,37,5,0,1125,47113,0,0,0,0,0,0,9423,410,0,0,0,0,410,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-21,集中市場,1125,16,33,0,1108,47113,0,0,0,0,0,0,9423,410,1,0,0,0,411,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-22,集中市場,1108,0,4,0,1104,47113,0,0,0,0,0,0,9423,411,0,0,230,0,181,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-23,集中市場,1104,3,0,0,1107,47113,0,0,0,0,0,0,9423,181,0,0,0,0,181,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2021-07-26,集中市場,1107,0,1,0,1106,47113,0,0,0,0,0,0,9423,181,0,0,0,0,181,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
