date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-12,集中市場,66,3,2,0,67,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-01-13,集中市場,67,0,0,0,67,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-01-16,集中市場,67,2,2,0,67,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-01-17,集中市場,67,1,1,0,67,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-01-18,集中市場,67,3,2,0,68,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-01-19,集中市場,68,0,0,0,68,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-01-20,集中市場,68,1,0,0,69,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-01-23,集中市場,69,0,0,0,69,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-01-24,集中市場,69,2,1,0,70,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-02,集中市場,70,4,0,0,74,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-03,集中市場,74,0,0,0,74,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-06,集中市場,74,1,0,0,75,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-07,集中市場,75,1,2,0,74,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-08,集中市場,74,3,1,0,76,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-09,集中市場,76,4,0,0,80,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-10,集中市場,80,11,1,0,90,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-13,集中市場,90,3,0,0,93,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-14,集中市場,93,1,5,0,89,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-15,集中市場,89,2,6,0,85,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-16,集中市場,85,1,4,0,82,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-17,集中市場,82,1,0,0,83,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-18,集中市場,83,1,0,0,84,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-20,集中市場,84,4,3,0,85,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-21,集中市場,85,19,10,0,94,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-22,集中市場,94,3,7,0,90,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-23,集中市場,90,5,13,0,82,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-02-24,集中市場,82,2,12,0,72,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-01,集中市場,72,1,9,0,64,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-02,集中市場,64,5,9,0,60,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-03,集中市場,60,6,3,0,63,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-06,集中市場,63,0,1,0,62,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-07,集中市場,62,8,0,0,70,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-08,集中市場,70,2,2,0,70,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-09,集中市場,70,2,1,0,71,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-10,集中市場,71,7,0,0,78,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-13,集中市場,78,12,1,0,89,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-14,集中市場,89,11,3,0,97,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-15,集中市場,97,10,2,0,105,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-16,集中市場,105,12,6,0,111,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-17,集中市場,111,8,9,0,110,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-20,集中市場,110,4,2,0,112,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-21,集中市場,112,4,4,0,112,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-22,集中市場,112,14,8,0,118,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-23,集中市場,118,23,4,0,137,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-24,集中市場,137,14,7,0,144,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-27,集中市場,144,6,6,0,144,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-28,集中市場,144,16,25,0,135,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-29,集中市場,135,6,1,0,140,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-30,集中市場,140,7,3,1,143,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-03-31,集中市場,143,0,8,2,133,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-05,集中市場,133,2,10,0,125,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-06,集中市場,125,1,6,0,120,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-07,集中市場,120,1,2,0,119,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-10,集中市場,119,8,3,0,124,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-11,集中市場,124,1,6,0,119,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-12,集中市場,119,4,16,0,107,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-13,集中市場,107,0,10,0,97,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-14,集中市場,97,1,1,0,97,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-17,集中市場,97,0,2,0,95,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-18,集中市場,95,39,0,0,134,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-19,集中市場,134,0,1,0,133,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-20,集中市場,133,0,0,0,133,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-21,集中市場,133,2,4,0,131,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-24,集中市場,131,0,3,0,128,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-25,集中市場,128,1,1,0,128,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-26,集中市場,128,1,0,0,129,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-27,集中市場,129,2,0,0,131,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-04-28,集中市場,131,6,9,0,128,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-02,集中市場,128,2,1,0,129,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-03,集中市場,129,4,2,0,131,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-04,集中市場,131,2,0,0,133,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-05,集中市場,133,0,3,0,130,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-08,集中市場,130,1,3,0,128,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-09,集中市場,128,0,6,0,122,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-10,集中市場,122,3,8,0,117,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-11,集中市場,117,2,4,0,115,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-12,集中市場,115,0,5,2,108,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-15,集中市場,108,1,0,0,109,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-16,集中市場,109,2,1,0,110,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-17,集中市場,110,0,2,0,108,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-18,集中市場,108,2,8,0,102,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-19,集中市場,102,4,8,0,98,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-22,集中市場,98,0,2,0,96,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-23,集中市場,96,4,4,0,96,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-24,集中市場,96,9,8,0,97,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-25,集中市場,97,8,1,0,104,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-26,集中市場,104,10,1,0,113,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-05-31,集中市場,113,3,7,0,109,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-01,集中市場,109,5,1,0,113,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-02,集中市場,113,4,5,0,112,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-03,集中市場,112,6,2,0,116,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-05,集中市場,116,3,2,0,117,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-06,集中市場,117,0,7,0,110,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-07,集中市場,110,0,3,0,107,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-08,集中市場,107,12,11,0,108,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-09,集中市場,108,8,26,0,90,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-12,集中市場,90,10,1,0,99,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-13,集中市場,99,15,11,0,103,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-14,集中市場,103,1,13,0,91,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-15,集中市場,91,0,4,0,87,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-16,集中市場,87,6,6,0,87,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-19,集中市場,87,0,10,0,77,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-20,集中市場,77,1,3,0,75,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-21,集中市場,75,3,13,0,65,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-22,集中市場,65,1,0,0,66,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-23,集中市場,66,1,1,0,66,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-26,集中市場,66,4,1,0,69,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-27,集中市場,69,3,2,0,70,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-28,集中市場,70,10,3,0,77,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-29,集中市場,77,1,4,0,74,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-06-30,集中市場,74,1,3,0,72,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-03,集中市場,72,0,0,0,72,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-04,集中市場,72,1,1,0,72,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-05,集中市場,72,2,3,0,71,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-06,集中市場,71,2,1,0,72,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-07,集中市場,72,4,1,1,74,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-10,集中市場,74,1,1,0,74,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-11,集中市場,74,9,4,0,79,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-12,集中市場,79,4,4,0,79,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-13,集中市場,79,7,7,0,79,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-14,集中市場,79,32,16,0,95,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-17,集中市場,95,7,18,0,84,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-18,集中市場,84,8,10,0,82,19676,0,0,0,0,0,0,3935,1,0,0,0,0,1,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2017-07-19,集中市場,82,2,10,0,74,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-07-20,集中市場,74,8,5,0,77,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-07-21,集中市場,77,0,13,0,64,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-07-24,集中市場,64,1,13,0,52,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-07-25,集中市場,52,3,1,0,54,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-07-26,集中市場,54,0,2,0,52,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-07-27,集中市場,52,5,3,0,54,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-07-28,集中市場,54,1,5,0,50,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-07-31,集中市場,50,0,2,0,48,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-01,集中市場,48,0,2,0,46,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-02,集中市場,46,0,1,0,45,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-03,集中市場,45,1,3,0,43,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-04,集中市場,43,1,0,0,44,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-07,集中市場,44,18,6,0,56,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-08,集中市場,56,3,5,0,54,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-09,集中市場,54,1,7,0,48,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-10,集中市場,48,0,12,0,36,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-11,集中市場,36,2,1,0,37,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-14,集中市場,37,1,1,0,37,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-15,集中市場,37,0,0,0,37,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-16,集中市場,37,9,4,0,42,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-17,集中市場,42,4,4,0,42,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-18,集中市場,42,8,5,0,45,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-21,集中市場,45,2,1,0,46,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-22,集中市場,46,1,1,1,45,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-23,集中市場,45,1,1,0,45,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-24,集中市場,45,0,1,0,44,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-25,集中市場,44,0,0,0,44,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-28,集中市場,44,1,0,0,45,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-29,集中市場,45,2,1,0,46,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-30,集中市場,46,0,4,0,42,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-08-31,集中市場,42,2,6,0,38,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-09-01,集中市場,38,2,5,0,35,19672,0,0,0,0,0,0,3934,1,0,0,0,0,1,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-09-04,集中市場,35,4,1,0,38,19672,0,0,0,0,0,0,3934,1,38,0,0,0,39,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-09-05,集中市場,38,0,2,0,36,19672,0,0,0,0,0,0,3934,1,38,0,0,0,39,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
2017-09-06,集中市場,36,0,1,0,35,19672,0,0,0,0,0,0,3934,39,0,0,0,0,39,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
