date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-03,櫃檯買賣中心,7652,137,54,0,7735,59651,0,0,0,0,0,0,11930,3711,0,0,0,0,3711,23860,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11930
2017-02-06,櫃檯買賣中心,7735,57,50,0,7742,59651,0,0,0,0,0,0,11930,3711,0,0,0,0,3711,23860,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11930
2017-02-07,櫃檯買賣中心,7742,36,60,0,7718,59651,0,0,0,0,0,0,11930,3711,0,0,0,0,3711,23860,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11930
2017-02-08,櫃檯買賣中心,7718,218,97,0,7839,59651,0,0,0,0,0,0,11930,3711,0,0,0,0,3711,23860,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11930
2017-02-09,櫃檯買賣中心,7839,51,64,0,7826,59651,0,0,0,0,0,0,11930,3711,0,0,0,0,3711,23860,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11930
2017-02-10,櫃檯買賣中心,7826,65,67,4,7820,59651,0,0,0,0,0,0,11930,3711,0,0,0,0,3711,23860,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11930
2017-02-13,櫃檯買賣中心,7820,33,77,11,7765,59651,0,0,0,0,0,0,11930,3711,0,0,0,0,3711,23860,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11930
2017-02-14,櫃檯買賣中心,7765,149,73,0,7841,59657,0,0,0,0,0,0,11931,3711,0,0,0,0,3711,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-02-15,櫃檯買賣中心,7841,184,105,0,7920,59657,0,0,0,0,0,0,11931,3711,0,0,0,0,3711,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-02-16,櫃檯買賣中心,7920,149,124,0,7945,59657,0,0,0,0,0,0,11931,3711,2,0,0,0,3713,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-02-17,櫃檯買賣中心,7945,84,126,0,7903,59657,0,0,0,0,0,0,11931,3713,0,0,0,0,3713,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-02-18,櫃檯買賣中心,7903,862,446,1,8318,59657,0,0,0,0,0,0,11931,3713,0,0,0,0,3713,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-02-20,櫃檯買賣中心,8318,589,646,10,8251,59657,0,0,0,0,0,0,11931,3713,0,0,0,0,3713,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-02-21,櫃檯買賣中心,8251,194,124,6,8315,59657,0,0,0,0,0,0,11931,3713,0,0,0,0,3713,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-02-22,櫃檯買賣中心,8315,216,105,0,8426,59657,0,0,0,0,0,0,11931,3713,0,0,0,0,3713,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-02-23,櫃檯買賣中心,8426,194,82,4,8534,59657,0,0,0,0,0,0,11931,3713,0,0,0,0,3713,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-02-24,櫃檯買賣中心,8534,98,295,13,8324,59657,0,0,0,0,0,0,11931,3713,0,0,64,0,3649,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-01,櫃檯買賣中心,8324,108,100,0,8332,59657,0,0,0,0,0,0,11931,3649,0,0,0,0,3649,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-02,櫃檯買賣中心,8332,124,165,0,8291,59657,0,0,0,0,0,0,11931,3649,0,0,0,0,3649,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-03,櫃檯買賣中心,8291,91,132,3,8247,59657,0,0,0,0,0,0,11931,3649,0,0,0,0,3649,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-06,櫃檯買賣中心,8247,67,41,0,8273,59657,0,0,0,0,0,0,11931,3649,0,0,0,0,3649,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-07,櫃檯買賣中心,8273,1356,516,0,9113,59657,0,0,0,0,0,0,11931,3649,0,0,0,0,3649,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-08,櫃檯買賣中心,9113,415,501,0,9027,59657,0,0,0,0,0,0,11931,3649,7,0,0,0,3656,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-09,櫃檯買賣中心,9027,110,109,0,9028,59657,0,0,0,0,0,0,11931,3656,0,0,0,7,3649,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-10,櫃檯買賣中心,9028,164,147,3,9042,59657,0,0,0,0,0,0,11931,3649,29,0,0,0,3678,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-13,櫃檯買賣中心,9042,85,116,0,9011,59657,0,0,0,0,0,0,11931,3678,23,0,0,0,3701,23863,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11931
2017-03-14,櫃檯買賣中心,9011,157,142,5,9021,59668,0,0,0,0,0,0,11934,3701,762,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-15,櫃檯買賣中心,9021,198,114,0,9105,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-16,櫃檯買賣中心,9105,187,471,5,8816,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-17,櫃檯買賣中心,8816,234,148,2,8900,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-20,櫃檯買賣中心,8900,175,156,32,8887,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-21,櫃檯買賣中心,8887,39,86,0,8840,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-22,櫃檯買賣中心,8840,60,55,110,8735,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-23,櫃檯買賣中心,8735,76,96,0,8715,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-24,櫃檯買賣中心,8715,62,33,0,8744,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-27,櫃檯買賣中心,8744,46,64,5,8721,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-28,櫃檯買賣中心,8721,81,213,0,8589,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-29,櫃檯買賣中心,8589,47,49,1,8586,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-30,櫃檯買賣中心,8586,31,62,1,8554,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-03-31,櫃檯買賣中心,8554,38,52,0,8540,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-04-05,櫃檯買賣中心,8540,51,71,1,8519,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-04-06,櫃檯買賣中心,8519,29,53,2,8493,59668,0,0,0,0,0,0,11934,4463,0,0,0,0,4463,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-04-07,櫃檯買賣中心,8493,37,40,1,8489,59668,0,0,0,0,0,0,11934,4463,0,0,3,0,4460,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-04-10,櫃檯買賣中心,8489,52,226,21,8294,59668,0,0,0,0,0,0,11934,4460,0,0,0,0,4460,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-04-11,櫃檯買賣中心,8294,96,76,6,8308,59668,0,0,0,0,0,0,11934,4460,0,0,0,0,4460,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-04-12,櫃檯買賣中心,8308,71,118,22,8239,59668,0,0,0,0,0,0,11934,4460,0,0,0,0,4460,23867,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11934
2017-04-13,櫃檯買賣中心,8239,63,44,0,8258,59680,0,0,0,0,0,0,11936,4460,0,0,3,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-14,櫃檯買賣中心,8258,39,105,0,8192,59680,0,0,0,0,0,0,11936,4457,0,0,0,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-17,櫃檯買賣中心,8192,183,388,3,7984,59680,0,0,0,0,0,0,11936,4457,0,0,0,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-18,櫃檯買賣中心,7984,87,145,8,7918,59680,0,0,0,0,0,0,11936,4457,0,0,0,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-19,櫃檯買賣中心,7918,23,45,8,7888,59680,0,0,0,0,0,0,11936,4457,0,0,0,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-20,櫃檯買賣中心,7888,62,44,0,7906,59680,0,0,0,0,0,0,11936,4457,0,0,0,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-21,櫃檯買賣中心,7906,25,45,0,7886,59680,0,0,0,0,0,0,11936,4457,0,0,0,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-24,櫃檯買賣中心,7886,16,27,4,7871,59680,0,0,0,0,0,0,11936,4457,0,0,0,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-25,櫃檯買賣中心,7871,21,55,5,7832,59680,0,0,0,0,0,0,11936,4457,0,0,0,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-26,櫃檯買賣中心,7832,49,49,3,7829,59680,0,0,0,0,0,0,11936,4457,0,0,0,0,4457,23872,1073,0,0,0,0,1073,0,0,0,0,0,0,0,11936
2017-04-27,櫃檯買賣中心,7829,23,43,0,7809,67502,0,0,0,0,0,0,13500,4457,0,0,0,0,4457,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-04-28,櫃檯買賣中心,7809,51,84,10,7766,67502,0,0,0,0,0,0,13500,4457,0,0,0,46,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-02,櫃檯買賣中心,7766,39,33,119,7653,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-03,櫃檯買賣中心,7653,8,37,15,7609,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-04,櫃檯買賣中心,7609,25,41,0,7593,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-05,櫃檯買賣中心,7593,4,7,2,7588,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-08,櫃檯買賣中心,7588,63,66,3,7582,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-09,櫃檯買賣中心,7582,77,131,25,7503,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-10,櫃檯買賣中心,7503,7,31,25,7454,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-11,櫃檯買賣中心,7454,24,31,0,7447,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-12,櫃檯買賣中心,7447,23,9,14,7447,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-15,櫃檯買賣中心,7447,144,75,3,7513,67502,0,0,0,0,0,0,13500,4411,0,0,0,0,4411,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-16,櫃檯買賣中心,7513,54,73,0,7494,67502,0,0,0,0,0,0,13500,4411,39,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-17,櫃檯買賣中心,7494,24,63,100,7355,67502,0,0,0,0,0,0,13500,4450,0,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-18,櫃檯買賣中心,7355,32,31,1,7355,67502,0,0,0,0,0,0,13500,4450,0,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-19,櫃檯買賣中心,7355,12,22,41,7304,67502,0,0,0,0,0,0,13500,4450,0,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-22,櫃檯買賣中心,7304,55,76,2,7281,67502,0,0,0,0,0,0,13500,4450,0,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-23,櫃檯買賣中心,7281,16,72,0,7225,67502,0,0,0,0,0,0,13500,4450,0,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-24,櫃檯買賣中心,7225,130,212,2,7141,67502,0,0,0,0,0,0,13500,4450,0,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-25,櫃檯買賣中心,7141,44,79,1,7105,67502,0,0,0,0,0,0,13500,4450,0,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-26,櫃檯買賣中心,7105,48,125,5,7023,67502,0,0,0,0,0,0,13500,4450,0,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-05-31,櫃檯買賣中心,7023,24,194,10,6843,67502,0,0,0,0,0,0,13500,4450,0,0,0,0,4450,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-01,櫃檯買賣中心,6843,55,50,6,6842,67502,0,0,0,0,0,0,13500,4450,1,0,0,0,4451,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-02,櫃檯買賣中心,6842,192,95,9,6930,67502,0,0,0,0,0,0,13500,4451,0,0,0,0,4451,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-03,櫃檯買賣中心,6930,70,114,3,6883,67502,0,0,0,0,0,0,13500,4451,0,0,0,0,4451,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-05,櫃檯買賣中心,6883,56,110,2,6827,67502,0,0,0,0,0,0,13500,4451,0,0,0,0,4451,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-06,櫃檯買賣中心,6827,114,190,11,6740,67502,0,0,0,0,0,0,13500,4451,0,0,0,0,4451,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-07,櫃檯買賣中心,6740,428,395,20,6753,67502,0,0,0,0,0,0,13500,4451,0,0,0,39,4412,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-08,櫃檯買賣中心,6753,141,220,1,6673,67502,0,0,0,0,0,0,13500,4412,0,0,0,0,4412,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-09,櫃檯買賣中心,6673,65,85,3,6650,67502,0,0,0,0,0,0,13500,4412,0,0,0,0,4412,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-12,櫃檯買賣中心,6650,114,111,20,6633,67502,0,0,0,0,0,0,13500,4412,0,0,0,0,4412,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-13,櫃檯買賣中心,6633,24,109,0,6548,67502,0,0,0,0,0,0,13500,4412,10,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-14,櫃檯買賣中心,6548,141,194,0,6495,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-15,櫃檯買賣中心,6495,45,26,0,6514,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-16,櫃檯買賣中心,6514,31,56,0,6489,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-19,櫃檯買賣中心,6489,40,27,0,6502,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-20,櫃檯買賣中心,6487,42,76,1,6452,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-21,櫃檯買賣中心,6456,60,18,0,6498,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-22,櫃檯買賣中心,6498,342,325,0,6515,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-23,櫃檯買賣中心,6515,143,159,2,6497,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-26,櫃檯買賣中心,6497,154,146,0,6505,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-27,櫃檯買賣中心,6505,64,46,7,6516,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-28,櫃檯買賣中心,6516,133,183,4,6462,67502,0,0,0,0,0,0,13500,4422,0,0,0,0,4422,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-29,櫃檯買賣中心,6462,227,200,1,6488,67502,0,0,0,0,0,0,13500,4422,0,0,0,10,4412,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-06-30,櫃檯買賣中心,6488,85,98,0,6475,67502,0,0,0,0,0,0,13500,4412,0,0,0,0,4412,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-03,櫃檯買賣中心,6475,68,78,8,6457,67502,0,0,0,0,0,0,13500,4412,200,0,0,0,4612,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-04,櫃檯買賣中心,6457,120,96,14,6467,67502,0,0,0,0,0,0,13500,4612,37,0,0,0,4649,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-05,櫃檯買賣中心,6467,45,46,0,6466,67502,0,0,0,0,0,0,13500,4649,0,0,0,0,4649,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-06,櫃檯買賣中心,6466,47,71,5,6437,67502,0,0,0,0,0,0,13500,4649,0,0,0,0,4649,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-07,櫃檯買賣中心,6437,27,73,0,6391,67502,0,0,0,0,0,0,13500,4649,0,0,0,0,4649,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-10,櫃檯買賣中心,6391,43,73,1,6360,67502,0,0,0,0,0,0,13500,4649,0,0,0,0,4649,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-11,櫃檯買賣中心,6360,90,59,0,6391,67502,0,0,0,0,0,0,13500,4649,0,0,0,0,4649,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-12,櫃檯買賣中心,6391,48,33,0,6406,67502,0,0,0,0,0,0,13500,4649,0,0,0,0,4649,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-13,櫃檯買賣中心,6406,33,48,0,6391,67502,0,0,0,0,0,0,13500,4649,253,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-14,櫃檯買賣中心,6391,45,38,0,6398,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-17,櫃檯買賣中心,6398,29,38,9,6380,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-18,櫃檯買賣中心,6380,54,106,0,6328,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-19,櫃檯買賣中心,6328,47,35,0,6340,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-20,櫃檯買賣中心,6340,62,33,2,6367,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-21,櫃檯買賣中心,6367,95,81,0,6381,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-24,櫃檯買賣中心,6381,80,44,0,6417,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-25,櫃檯買賣中心,6417,47,77,1,6386,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-26,櫃檯買賣中心,6386,62,90,10,6348,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-27,櫃檯買賣中心,6348,9,85,0,6272,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-28,櫃檯買賣中心,6272,32,52,1,6251,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-07-31,櫃檯買賣中心,6251,27,52,0,6226,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-01,櫃檯買賣中心,6226,55,30,2,6249,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-02,櫃檯買賣中心,6250,30,33,0,6247,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-03,櫃檯買賣中心,6248,16,23,0,6241,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-04,櫃檯買賣中心,6241,19,36,0,6224,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-07,櫃檯買賣中心,6224,35,90,0,6169,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-08,櫃檯買賣中心,6169,74,42,0,6201,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-09,櫃檯買賣中心,6201,25,37,0,6189,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-10,櫃檯買賣中心,6189,24,140,0,6073,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-11,櫃檯買賣中心,6073,31,81,4,6019,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-14,櫃檯買賣中心,6019,53,103,0,5969,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-15,櫃檯買賣中心,5969,25,41,0,5953,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-16,櫃檯買賣中心,5953,12,21,0,5944,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-17,櫃檯買賣中心,5944,46,11,0,5979,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-18,櫃檯買賣中心,5979,14,33,11,5949,67502,0,0,0,0,0,0,13500,4902,0,0,0,0,4902,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-21,櫃檯買賣中心,5949,102,35,0,6016,67502,0,0,0,0,0,0,13500,4902,0,0,65,0,4837,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-22,櫃檯買賣中心,6016,65,30,16,6035,67502,0,0,0,0,0,0,13500,4837,0,0,0,0,4837,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
2017-08-23,櫃檯買賣中心,6035,38,62,0,6011,67502,0,0,0,0,0,0,13500,4837,0,0,0,0,4837,27001,1073,0,0,0,0,1073,0,0,0,0,0,0,0,13500
