date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-22,集中市場,349,0,0,0,349,15465,0,0,0,0,0,0,3093,155,0,0,0,0,155,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2025-12-23,集中市場,349,0,0,0,349,15465,0,0,0,0,0,0,3093,155,0,0,0,0,155,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2025-12-24,集中市場,349,1,0,3,347,15465,0,0,0,0,0,0,3093,155,0,0,0,0,155,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2025-12-26,集中市場,347,14,0,0,361,15465,0,0,0,0,0,0,3093,155,0,0,0,0,155,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2025-12-29,集中市場,361,0,0,0,361,15465,0,0,0,0,0,0,3093,155,0,0,0,0,155,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2025-12-30,集中市場,361,0,0,0,361,15465,0,0,0,0,0,0,3093,155,0,0,0,0,155,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2025-12-31,集中市場,361,0,0,0,361,15465,0,0,0,0,0,0,3093,155,0,0,0,0,155,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-02,集中市場,361,0,0,0,361,15465,0,0,0,0,0,0,3093,155,5,0,0,0,160,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-05,集中市場,361,1,0,0,362,15465,0,0,0,0,0,0,3093,160,0,0,0,0,160,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-06,集中市場,362,3,0,0,365,15465,0,0,0,0,0,0,3093,160,0,0,0,0,160,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-07,集中市場,365,1,0,0,366,15465,0,0,0,0,0,0,3093,160,0,0,0,0,160,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-08,集中市場,366,4,0,0,370,15465,0,0,0,0,0,0,3093,160,0,0,0,0,160,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-09,集中市場,370,19,0,0,389,15465,0,0,0,0,0,0,3093,160,0,0,0,0,160,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-12,集中市場,389,1,0,0,390,15465,0,0,0,0,0,0,3093,160,0,0,0,0,160,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-13,集中市場,390,0,2,0,388,15465,0,0,0,0,0,0,3093,160,12,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-14,集中市場,388,14,2,0,400,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-15,集中市場,400,3,5,0,398,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-16,集中市場,398,0,0,0,398,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-19,集中市場,398,0,0,0,398,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-20,集中市場,398,0,0,0,398,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-21,集中市場,398,0,0,0,398,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-22,集中市場,398,1,0,0,399,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-23,集中市場,399,5,0,0,404,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-26,集中市場,404,1,0,0,405,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-27,集中市場,405,21,0,0,426,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-28,集中市場,426,0,0,0,426,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-29,集中市場,426,1,0,0,427,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-01-30,集中市場,427,3,0,0,430,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-02,集中市場,430,1,5,0,426,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-03,集中市場,426,0,7,0,419,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-04,集中市場,419,1,0,0,420,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-05,集中市場,420,0,0,0,420,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-06,集中市場,420,0,0,0,420,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-09,集中市場,420,0,0,0,420,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-10,集中市場,420,0,0,0,420,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-11,集中市場,420,1,0,3,418,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-23,集中市場,418,2,0,0,420,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-24,集中市場,420,3,0,0,423,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-25,集中市場,423,0,2,0,421,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-02-26,集中市場,421,1,0,0,422,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-02,集中市場,422,0,0,1,421,15465,0,0,0,0,0,0,3093,172,0,0,0,0,172,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-03,集中市場,421,1,0,2,420,15465,0,0,0,0,0,0,3093,172,5,0,0,0,177,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-04,集中市場,420,0,5,0,415,15465,0,0,0,0,0,0,3093,177,4,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-05,集中市場,415,0,0,0,415,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-06,集中市場,415,13,3,0,425,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-09,集中市場,425,27,3,0,449,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-10,集中市場,449,53,12,0,490,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-11,集中市場,490,45,41,0,494,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-12,集中市場,494,9,0,0,503,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-13,集中市場,503,2,6,0,499,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-16,集中市場,499,6,0,0,505,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-17,集中市場,505,12,0,0,517,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-18,集中市場,517,7,19,0,505,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-19,集中市場,505,0,12,0,493,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-20,集中市場,493,5,18,0,480,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-23,集中市場,480,1,17,0,464,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-24,集中市場,464,0,1,0,463,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-25,集中市場,463,0,0,0,463,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-26,集中市場,463,0,0,0,463,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-27,集中市場,463,1,2,0,462,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-30,集中市場,462,0,0,0,462,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-03-31,集中市場,462,0,0,0,462,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-01,集中市場,462,0,0,0,462,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-02,集中市場,462,0,7,0,455,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-07,集中市場,455,1,2,0,454,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-08,集中市場,454,0,1,0,453,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-09,集中市場,453,2,13,0,442,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-10,集中市場,442,3,23,0,422,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-13,集中市場,422,0,8,0,414,15465,0,0,0,0,0,0,3093,181,0,0,0,0,181,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-14,集中市場,414,5,45,0,374,15465,0,0,0,0,0,0,3093,181,0,0,80,0,101,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-15,集中市場,374,0,14,0,360,15465,0,0,0,0,0,0,3093,101,0,0,0,0,101,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-16,集中市場,360,0,29,0,331,15465,0,0,0,0,0,0,3093,101,0,0,0,5,96,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-17,集中市場,331,1,52,0,280,15465,0,0,0,0,0,0,3093,96,0,0,0,0,96,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-20,集中市場,280,42,57,0,265,15465,0,0,0,0,0,0,3093,96,0,0,0,12,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-21,集中市場,265,58,40,0,283,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-22,集中市場,283,30,26,0,287,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-23,集中市場,287,2,9,0,280,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-24,集中市場,280,0,2,0,278,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-27,集中市場,278,0,0,0,278,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-28,集中市場,278,0,0,0,278,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-29,集中市場,278,0,0,0,278,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-04-30,集中市場,278,4,2,0,280,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-04,集中市場,280,2,26,0,256,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-05,集中市場,256,0,0,0,256,15465,0,0,0,0,0,0,3093,84,0,0,0,0,84,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-06,集中市場,256,27,2,0,281,15465,0,0,0,0,0,0,3093,84,34,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-07,集中市場,281,14,5,0,290,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-08,集中市場,290,0,10,0,280,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-11,集中市場,280,0,0,0,280,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-12,集中市場,280,0,0,0,280,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-13,集中市場,280,0,0,0,280,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-14,集中市場,280,1,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-15,集中市場,281,0,1,0,280,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-18,集中市場,280,0,0,0,280,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-19,集中市場,280,1,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-20,集中市場,281,0,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-21,集中市場,281,0,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-22,集中市場,281,0,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-25,集中市場,281,0,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-26,集中市場,281,0,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-27,集中市場,281,0,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-28,集中市場,281,0,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-05-29,集中市場,281,0,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-01,集中市場,281,0,0,0,281,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-02,集中市場,281,7,0,0,288,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-03,集中市場,288,0,6,0,282,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-04,集中市場,282,0,2,0,280,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-05,集中市場,280,3,4,0,279,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-08,集中市場,279,46,0,0,325,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-09,集中市場,325,2,0,0,327,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-10,集中市場,327,0,1,0,326,15465,0,0,0,0,0,0,3093,118,0,0,0,0,118,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-11,集中市場,326,0,2,0,324,15465,0,0,0,0,0,0,3093,118,0,3,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-12,集中市場,324,0,0,0,324,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-15,集中市場,324,0,0,0,324,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-16,集中市場,324,32,1,0,355,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-17,集中市場,355,2,0,0,357,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-18,集中市場,357,0,27,0,330,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-22,集中市場,330,1,7,0,324,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-23,集中市場,324,8,2,0,330,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-24,集中市場,330,40,2,0,368,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-25,集中市場,357,0,27,0,330,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-26,集中市場,345,0,5,0,340,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-29,集中市場,340,0,3,0,337,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-06-30,集中市場,337,3,0,0,340,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-01,集中市場,340,1,7,0,334,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-02,集中市場,334,0,0,0,334,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-03,集中市場,334,0,4,0,330,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-06,集中市場,330,0,0,0,330,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-07,集中市場,330,0,2,0,328,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-08,集中市場,328,0,3,0,325,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-09,集中市場,325,0,0,0,325,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-13,集中市場,325,0,1,0,324,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-14,集中市場,324,1,0,0,325,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-15,集中市場,325,0,0,0,325,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-16,集中市場,325,0,1,0,324,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-17,集中市場,324,0,0,0,324,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2026-07-20,集中市場,324,0,0,0,324,15465,0,0,0,0,0,0,3093,115,0,0,0,0,115,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
