date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-07,集中市場,24849,1240,390,0,25699,415093,1,0,0,0,0,1,83019,2051,0,1,150,0,1900,166037,315,0,0,0,0,315,0,0,0,0,0,0,0,83019
2020-09-08,集中市場,25699,578,734,0,25543,415093,1,0,0,0,0,1,83019,1900,0,0,0,0,1900,166037,315,0,0,0,0,315,0,0,0,0,0,0,0,83019
2020-09-09,集中市場,25543,548,649,0,25442,415093,1,0,0,0,0,1,83019,1900,0,0,0,0,1900,166037,315,0,0,0,0,315,0,0,0,0,0,0,0,83019
2020-09-10,集中市場,25442,275,253,0,25464,415093,1,0,0,0,0,1,83019,1900,2,0,0,0,1902,166037,315,0,0,0,0,315,0,0,0,0,0,0,0,83019
2020-09-11,集中市場,25464,415,1805,1,24073,415093,1,0,0,0,0,1,83019,1902,4,0,0,0,1906,166037,315,0,0,0,0,315,0,0,0,0,0,0,0,83019
2020-09-14,集中市場,24073,219,2113,0,22179,415093,1,0,0,0,0,1,83019,1906,0,0,0,0,1906,166037,315,0,0,0,0,315,0,0,0,0,0,0,0,83019
2020-09-15,集中市場,22179,1981,1426,0,22734,415093,1,0,0,0,0,1,83019,1906,0,0,0,0,1906,166037,315,0,0,4,0,311,0,0,0,0,0,0,0,83019
2020-09-16,集中市場,22734,673,590,219,22598,415093,1,0,0,0,0,1,83019,1906,0,0,0,0,1906,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-17,集中市場,22598,354,664,0,22288,415093,1,0,0,0,0,1,83019,1906,4,0,1,0,1909,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-18,集中市場,22288,428,629,0,22087,415093,1,0,0,0,0,1,83019,1909,0,0,0,0,1909,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-21,集中市場,22087,572,748,0,21911,415093,1,0,0,0,0,1,83019,1909,0,0,0,0,1909,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-22,集中市場,21911,415,798,0,21528,415093,1,0,0,0,0,1,83019,1909,0,2,0,0,1907,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-23,集中市場,21528,164,632,0,21060,415093,1,0,0,0,0,1,83019,1907,0,0,0,0,1907,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-24,集中市場,21060,307,1241,0,20126,415093,1,0,0,0,0,1,83019,1907,0,0,0,0,1907,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-25,集中市場,20126,223,1292,0,19057,415093,1,0,0,0,0,1,83019,1907,0,0,0,0,1907,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-28,集中市場,19057,705,873,0,18889,415093,1,0,0,0,0,1,83019,1907,0,8,0,0,1899,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-29,集中市場,18889,307,483,2,18711,415093,1,0,0,0,0,1,83019,1899,15,0,0,0,1914,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-09-30,集中市場,18711,125,262,2,18572,415093,1,0,0,0,0,1,83019,1914,0,0,0,0,1914,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-04,集中市場,16023,660,1335,0,15348,415093,0,0,0,0,0,0,83019,1630,3,0,0,0,1633,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-05,集中市場,18572,216,352,0,18436,415093,1,0,0,0,0,1,83019,1914,0,0,0,0,1914,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-06,集中市場,18436,643,391,0,18688,415093,1,0,0,0,0,1,83019,1914,0,0,15,0,1899,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-07,集中市場,18688,464,246,0,18906,415093,1,0,0,0,0,1,83019,1899,0,0,0,0,1899,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-08,集中市場,18906,358,160,0,19104,415093,1,0,0,0,0,1,83019,1899,0,0,0,0,1899,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-12,集中市場,19104,232,312,0,19024,415093,1,0,0,0,0,1,83019,1899,0,0,0,0,1899,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-13,集中市場,19024,422,44,0,19402,415093,1,0,0,0,0,1,83019,1899,0,0,0,0,1899,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-14,集中市場,19402,224,48,1,19577,415093,1,0,0,0,0,1,83019,1899,0,0,4,0,1895,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-15,集中市場,19577,323,653,0,19247,415093,1,0,0,0,0,1,83019,1895,0,0,0,0,1895,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-16,集中市場,19247,394,345,0,19296,415093,1,0,0,0,0,1,83019,1895,0,0,0,0,1895,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-19,集中市場,19296,129,66,0,19359,415093,1,0,0,0,0,1,83019,1895,0,0,0,0,1895,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-20,集中市場,19359,433,154,0,19638,415093,1,0,0,0,0,1,83019,1895,0,0,0,0,1895,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-21,集中市場,19638,497,599,0,19536,415093,1,0,0,0,0,1,83019,1895,0,0,0,0,1895,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-22,集中市場,19536,1286,405,0,20417,415093,1,0,0,0,0,1,83019,1895,0,0,0,10,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-23,集中市場,20417,461,700,0,20178,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-26,集中市場,20178,3942,1396,0,22724,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-27,集中市場,22724,1368,2679,0,21413,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-28,集中市場,21413,384,909,0,20888,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,15,0,0,15,311,0,0,0,0,0,0,0,83019
2020-10-29,集中市場,20888,765,1101,0,20552,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-10-30,集中市場,20552,841,1379,0,20014,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-02,集中市場,20014,995,803,0,20206,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-03,集中市場,20206,346,250,0,20302,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-04,集中市場,20302,339,390,0,20251,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-05,集中市場,20251,1179,674,21,20735,415093,1,0,0,0,0,1,83019,1885,0,0,0,0,1885,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-06,集中市場,20735,369,923,1,20180,415093,1,0,0,0,0,1,83019,1885,100,0,0,0,1985,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-09,集中市場,20180,989,705,0,20464,415093,1,0,0,0,0,1,83019,1985,0,0,0,0,1985,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-10,集中市場,20464,668,1188,1,19943,415093,1,0,0,0,0,1,83019,1985,0,0,0,5,1980,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-11,集中市場,19943,533,483,0,19993,415093,1,0,0,0,0,1,83019,1980,0,0,8,0,1972,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-12,集中市場,19993,400,633,0,19760,415093,1,0,0,0,0,1,83019,1972,0,0,0,0,1972,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-13,集中市場,19760,3042,2054,0,20748,415093,1,0,0,0,0,1,83019,1972,0,0,0,0,1972,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-16,集中市場,20748,2185,2781,0,20152,415093,1,0,0,0,0,1,83019,1972,0,0,0,0,1972,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-17,集中市場,20152,849,1020,0,19981,415093,1,0,0,0,0,1,83019,1972,0,0,0,0,1972,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-18,集中市場,19981,935,217,0,20699,415093,1,0,0,0,0,1,83019,1972,0,0,0,0,1972,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-19,集中市場,20699,485,953,20,20211,415093,1,0,0,0,0,1,83019,1972,0,0,0,0,1972,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-20,集中市場,20211,161,544,0,19828,415093,1,0,0,0,0,1,83019,1972,3,0,0,0,1975,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-23,集中市場,19828,525,929,0,19424,415093,1,0,0,0,0,1,83019,1975,0,0,0,0,1975,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-24,集中市場,19424,549,432,0,19541,415093,1,0,0,0,0,1,83019,1975,2,1,0,0,1976,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-25,集中市場,19541,381,375,0,19547,415093,1,0,0,0,0,1,83019,1976,0,2,0,0,1974,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-26,集中市場,19547,670,253,0,19964,415093,1,0,0,0,0,1,83019,1974,1,0,0,0,1975,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-27,集中市場,19964,380,340,0,20004,415093,1,0,0,0,0,1,83019,1975,0,0,1,0,1974,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-11-30,集中市場,20004,1338,395,0,20947,415093,1,0,0,0,0,1,83019,1974,0,0,0,0,1974,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-01,集中市場,20947,464,1242,0,20169,415093,1,0,0,0,0,1,83019,1974,50,0,0,0,2024,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-02,集中市場,20169,864,836,0,20197,415093,1,0,0,0,0,1,83019,2024,0,0,0,0,2024,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-03,集中市場,20197,323,546,0,19974,415093,1,0,0,0,0,1,83019,2024,0,0,0,0,2024,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-04,集中市場,19974,453,513,20,19894,415093,1,0,0,0,0,1,83019,2024,0,0,0,0,2024,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-07,集中市場,19894,410,317,0,19987,415093,1,0,0,0,0,1,83019,2024,0,0,48,2,1974,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-08,集中市場,19987,260,159,40,20048,415093,1,0,0,0,0,1,83019,1974,130,0,0,0,2104,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-09,集中市場,20048,124,190,30,19952,415093,1,0,0,0,1,0,83019,2104,0,0,0,0,2104,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-10,集中市場,19952,197,382,88,19679,415093,0,0,0,0,0,0,83019,2104,0,0,0,0,2104,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-11,集中市場,19679,596,628,0,19647,415093,0,0,0,0,0,0,83019,2104,20,0,0,0,2124,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-14,集中市場,19647,1068,633,0,20082,415093,0,0,0,0,0,0,83019,2124,0,0,0,0,2124,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-15,集中市場,20082,751,910,0,19923,415093,0,0,0,0,0,0,83019,2124,0,0,0,0,2124,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-16,集中市場,19923,2464,1565,0,20822,415093,0,0,0,0,0,0,83019,2124,0,0,0,0,2124,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-17,集中市場,20822,465,1027,0,20260,415093,0,0,0,0,0,0,83019,2124,575,0,0,0,2699,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-18,集中市場,20260,1306,725,448,20393,415093,0,0,0,0,0,0,83019,2699,0,0,0,0,2699,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-21,集中市場,20393,471,397,0,20467,415093,0,0,0,0,0,0,83019,2699,240,0,0,0,2939,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-22,集中市場,20467,674,2134,0,19007,415093,0,0,0,0,0,0,83019,2939,0,0,0,0,2939,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-23,集中市場,19007,604,450,0,19161,415093,0,0,0,0,0,0,83019,2939,0,0,0,0,2939,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-24,集中市場,19161,179,522,658,18160,415093,0,0,0,0,0,0,83019,2939,6,0,0,0,2945,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-25,集中市場,18160,771,284,20,18627,415093,0,0,0,0,0,0,83019,2945,0,0,0,2,2943,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-28,集中市場,18627,3558,2305,0,19880,415093,0,0,0,0,0,0,83019,2943,162,0,0,0,3105,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-29,集中市場,19880,2539,4917,0,17502,415093,0,0,0,0,0,0,83019,3105,0,0,0,0,3105,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-30,集中市場,17502,1340,1576,0,17266,415093,0,0,0,0,0,0,83019,3105,0,0,0,0,3105,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2020-12-31,集中市場,17266,973,689,87,17463,415093,0,0,0,0,0,0,83019,3105,69,0,0,0,3174,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-04,集中市場,17463,766,609,0,17620,415093,0,0,0,0,0,0,83019,3174,0,0,15,1,3158,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-05,集中市場,17620,868,1273,0,17215,415093,0,0,0,0,0,0,83019,3158,0,0,0,0,3158,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-06,集中市場,17215,1285,1050,0,17450,415093,0,0,0,0,0,0,83019,3158,0,2,0,0,3156,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-07,集中市場,17450,747,246,0,17951,415093,0,0,0,0,0,0,83019,3156,0,0,0,0,3156,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-08,集中市場,17951,1165,130,0,18986,415093,0,0,0,0,0,0,83019,3156,100,0,0,0,3256,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-11,集中市場,18986,248,488,0,18746,415093,0,0,0,0,0,0,83019,3256,2,0,1085,0,2173,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-12,集中市場,18746,671,953,0,18464,415093,0,0,0,0,0,0,83019,2173,0,0,0,1001,1172,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-13,集中市場,18464,161,808,0,17817,415093,0,0,0,0,0,0,83019,1172,2,2,0,0,1172,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-14,集中市場,17817,1354,1157,0,18014,415093,0,0,0,0,0,0,83019,1172,501,0,0,0,1673,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-15,集中市場,18014,1050,615,8,18441,415093,0,0,0,0,0,0,83019,1673,1,4,0,0,1670,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-18,集中市場,18441,295,447,0,18289,415093,0,0,0,0,0,0,83019,1670,8,0,0,0,1678,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-19,集中市場,18289,369,183,0,18475,415093,0,0,0,0,0,0,83019,1678,0,0,0,0,1678,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-20,集中市場,18475,634,277,0,18832,415093,0,0,0,0,0,0,83019,1678,1,0,0,42,1637,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-21,集中市場,18832,322,283,14,18857,415093,0,0,0,0,0,0,83019,1637,1,0,0,1,1637,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-22,集中市場,18857,249,137,0,18969,415093,0,0,0,0,0,0,83019,1637,0,0,0,0,1637,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-25,集中市場,18969,80,122,4,18923,415093,0,0,0,0,0,0,83019,1637,0,0,0,0,1637,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-26,集中市場,18923,164,79,0,19008,415093,0,0,0,0,0,0,83019,1637,0,0,0,0,1637,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-27,集中市場,19008,49,76,0,18981,415093,0,0,0,0,0,0,83019,1637,5,0,0,0,1642,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-28,集中市場,18981,232,198,7,19008,415093,0,0,0,0,0,0,83019,1642,80,0,0,0,1722,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-01-29,集中市場,19008,80,213,420,18455,415093,0,0,0,0,0,0,83019,1722,0,0,0,0,1722,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-01,集中市場,18455,83,92,370,18076,415093,0,0,0,0,0,0,83019,1722,5,2,0,80,1645,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-02,集中市場,18076,237,127,0,18186,415093,0,0,0,0,0,0,83019,1645,2,0,0,0,1647,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-03,集中市場,18186,87,101,0,18172,415093,0,0,0,0,0,0,83019,1647,0,0,0,5,1642,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-04,集中市場,18172,499,1051,3,17617,415093,0,0,0,0,0,0,83019,1642,0,0,0,0,1642,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-05,集中市場,17617,90,231,10,17466,415093,0,0,0,0,0,0,83019,1642,2,0,0,0,1644,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-17,集中市場,17466,403,393,0,17476,415093,0,0,0,0,0,0,83019,1644,0,0,0,0,1644,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-18,集中市場,17476,303,389,0,17390,415093,0,0,0,0,0,0,83019,1644,0,5,0,0,1639,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-19,集中市場,17390,119,332,0,17177,415093,0,0,0,0,0,0,83019,1639,0,0,0,0,1639,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-22,集中市場,17177,466,282,0,17361,415093,0,0,0,0,0,0,83019,1639,0,0,0,10,1629,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-23,集中市場,17361,1156,741,0,17776,415093,0,0,0,0,0,0,83019,1629,0,0,0,0,1629,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-24,集中市場,17776,951,1158,80,17489,415093,0,0,0,0,0,0,83019,1629,0,0,0,0,1629,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-25,集中市場,17489,456,299,148,17498,415093,0,0,0,0,0,0,83019,1629,0,0,0,10,1619,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-02-26,集中市場,17498,502,483,273,17244,415093,0,0,0,0,0,0,83019,1619,0,0,0,0,1619,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-02,集中市場,17244,1284,915,0,17613,415093,0,0,0,0,0,0,83019,1619,0,0,0,1,1618,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-03,集中市場,17613,815,1290,0,17138,415093,0,0,0,0,0,0,83019,1618,0,0,0,0,1618,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-04,集中市場,17138,1332,1314,205,16951,415093,0,0,0,0,0,0,83019,1618,40,0,0,0,1658,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-05,集中市場,16951,1181,1637,0,16495,415093,0,0,0,0,0,0,83019,1658,0,0,0,0,1658,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-08,集中市場,16495,364,858,0,16001,415093,0,0,0,0,0,0,83019,1658,0,0,0,0,1658,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-09,集中市場,16001,1758,823,0,16936,415093,0,0,0,0,0,0,83019,1658,0,0,0,0,1658,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-10,集中市場,16936,1032,945,0,17023,415093,0,0,0,0,0,0,83019,1658,0,0,0,11,1647,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-11,集中市場,17023,318,906,0,16435,415093,0,0,0,0,0,0,83019,1647,0,0,0,20,1627,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-12,集中市場,16435,525,509,0,16451,415093,0,0,0,0,0,0,83019,1627,0,0,0,1,1626,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-15,集中市場,16451,389,1036,1,15803,415093,0,0,0,0,0,0,83019,1626,0,0,0,0,1626,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-16,集中市場,15803,230,731,0,15302,415093,0,0,0,0,0,0,83019,1626,0,0,0,0,1626,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-17,集中市場,15302,61,532,0,14831,415093,0,0,0,0,0,0,83019,1626,0,0,0,3,1623,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-18,集中市場,14831,64,298,0,14597,415093,0,0,0,0,0,0,83019,1623,0,0,0,2,1621,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-19,集中市場,14597,124,109,0,14612,415093,0,0,0,0,0,0,83019,1621,0,0,0,0,1621,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-22,集中市場,14612,323,207,0,14728,415093,0,0,0,0,0,0,83019,1621,0,0,0,0,1621,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-23,集中市場,14728,75,168,0,14635,415093,0,0,0,0,0,0,83019,1621,0,0,0,2,1619,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-24,集中市場,14635,626,473,0,14788,415093,0,0,0,0,0,0,83019,1619,20,0,0,0,1639,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-25,集中市場,14788,1133,968,0,14953,415093,0,0,0,0,0,0,83019,1639,0,0,0,0,1639,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-26,集中市場,14953,656,717,0,14892,415093,0,0,0,0,0,0,83019,1639,0,0,0,0,1639,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-29,集中市場,14892,2568,1437,0,16023,415093,0,0,0,0,0,0,83019,1639,1,0,0,10,1630,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-30,集中市場,16023,660,1335,0,15348,415093,0,0,0,0,0,0,83019,1630,3,0,0,0,1633,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-03-31,集中市場,15348,429,622,0,15155,415093,0,0,0,0,0,0,83019,1633,20,0,0,0,1653,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-01,集中市場,15155,514,410,1,15258,415093,0,0,0,0,0,0,83019,1653,4,0,0,0,1657,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-06,集中市場,15258,437,509,0,15186,415093,0,0,0,0,0,0,83019,1657,0,2,0,0,1655,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-07,集中市場,15186,193,472,0,14907,415093,0,0,0,0,0,0,83019,1655,0,0,0,0,1655,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-08,集中市場,14907,1184,1191,0,14900,415093,0,0,0,0,0,0,83019,1655,0,1,0,0,1654,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-09,集中市場,14900,1590,822,0,15668,415093,0,0,0,0,0,0,83019,1654,0,0,0,0,1654,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-12,集中市場,15668,2220,1660,0,16228,415093,0,0,0,0,0,0,83019,1654,66,2,0,10,1708,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-13,集中市場,16228,2020,3832,0,14416,415093,0,0,0,0,0,0,83019,1708,10,0,0,0,1718,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-14,集中市場,14416,1850,1452,408,14406,415093,0,0,0,0,0,0,83019,1718,0,0,110,0,1608,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-15,集中市場,14406,3804,2303,20,15887,415093,0,0,0,0,0,0,83019,1608,1,0,0,10,1599,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-16,集中市場,15887,1250,1946,0,15191,415093,0,0,0,0,0,0,83019,1599,2,0,0,0,1601,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-19,集中市場,15191,2354,2102,2,15441,415093,0,0,0,0,0,0,83019,1601,3,1,0,510,1093,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-20,集中市場,15441,1225,1769,0,14897,415093,0,0,0,0,0,0,83019,1093,0,0,0,0,1093,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-21,集中市場,14897,1237,1526,0,14608,415093,0,0,0,0,0,0,83019,1093,0,0,0,0,1093,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
2021-04-22,集中市場,14608,1441,2272,0,13777,415093,0,0,0,0,0,0,83019,1093,150,0,0,0,1243,166037,311,0,0,0,0,311,0,0,0,0,0,0,0,83019
