date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-12,櫃檯買賣中心,316,1,2,0,315,20981,0,0,0,0,0,0,4196,365,0,0,0,0,365,8393,731,0,0,0,0,731,0,0,0,0,0,0,0,4196
2021-07-13,櫃檯買賣中心,315,1,3,0,313,20981,0,0,0,0,0,0,4196,365,0,0,0,0,365,8393,731,0,0,0,0,731,0,0,0,0,0,0,0,4196
2021-07-14,櫃檯買賣中心,313,0,10,0,303,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-15,櫃檯買賣中心,303,4,1,0,306,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-16,櫃檯買賣中心,306,1,4,0,303,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-19,櫃檯買賣中心,303,0,11,0,292,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-20,櫃檯買賣中心,292,0,1,0,291,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-21,櫃檯買賣中心,291,0,0,0,291,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-22,櫃檯買賣中心,291,8,4,2,293,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-23,櫃檯買賣中心,293,5,1,0,297,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-26,櫃檯買賣中心,297,1,1,0,297,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-27,櫃檯買賣中心,297,2,0,0,299,21012,0,0,0,0,0,0,4202,365,0,0,0,0,365,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-28,櫃檯買賣中心,299,2,102,0,199,21012,0,0,0,0,0,0,4202,365,6,0,0,0,371,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-29,櫃檯買賣中心,199,2,1,10,190,21012,0,0,0,0,0,0,4202,371,0,0,0,0,371,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-07-30,櫃檯買賣中心,190,3,0,0,193,21012,0,0,0,0,0,0,4202,371,0,0,0,0,371,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-08-02,櫃檯買賣中心,193,16,14,2,193,21012,0,0,0,0,0,0,4202,371,0,0,0,0,371,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-08-03,櫃檯買賣中心,193,11,6,0,198,21012,0,0,0,0,0,0,4202,371,0,0,20,0,351,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-08-04,櫃檯買賣中心,198,2,1,0,199,21012,0,0,0,0,0,0,4202,351,0,0,0,0,351,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-08-05,櫃檯買賣中心,199,2,0,0,201,21012,0,0,0,0,0,0,4202,351,0,0,0,0,351,8405,731,0,0,0,0,731,0,0,0,0,0,0,0,4202
2021-08-06,櫃檯買賣中心,201,0,0,0,201,21012,0,0,0,0,0,0,4202,351,0,0,0,0,351,8405,731,20,0,0,0,751,0,0,0,0,0,0,0,4202
2021-08-09,櫃檯買賣中心,201,2,6,0,197,21012,0,0,0,0,0,0,4202,351,0,0,0,0,351,8405,751,0,0,0,0,751,0,0,0,0,0,0,0,4202
2021-08-10,櫃檯買賣中心,197,0,1,0,196,21012,0,0,0,0,0,0,4202,351,0,0,0,0,351,8405,751,20,0,0,20,751,0,0,0,0,0,0,0,4202
2021-08-11,櫃檯買賣中心,196,0,0,0,196,21012,0,0,0,0,0,0,4202,351,0,0,0,0,351,8405,751,0,0,0,0,751,0,0,0,0,0,0,0,4202
2021-08-12,櫃檯買賣中心,196,0,0,0,196,21012,0,0,0,0,0,0,4202,351,0,0,0,0,351,8405,751,0,0,0,0,751,0,0,0,0,0,0,0,4202
2021-08-13,櫃檯買賣中心,196,0,0,0,196,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-16,櫃檯買賣中心,196,1,20,0,177,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-17,櫃檯買賣中心,177,1,0,0,178,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-18,櫃檯買賣中心,178,8,1,0,185,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-19,櫃檯買賣中心,185,0,6,0,179,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-20,櫃檯買賣中心,179,0,7,0,172,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-23,櫃檯買賣中心,172,0,0,0,172,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-24,櫃檯買賣中心,172,0,0,0,172,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-25,櫃檯買賣中心,172,1,0,0,173,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-26,櫃檯買賣中心,173,3,5,0,171,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-27,櫃檯買賣中心,171,21,0,0,192,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-30,櫃檯買賣中心,192,24,0,0,216,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-08-31,櫃檯買賣中心,216,0,0,0,216,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-09-01,櫃檯買賣中心,216,1,8,0,209,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-09-02,櫃檯買賣中心,209,0,0,0,209,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-09-03,櫃檯買賣中心,209,2,3,0,208,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-09-06,櫃檯買賣中心,208,2,1,0,209,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,0,0,0,751,0,0,0,0,0,0,0,4221
2021-09-07,櫃檯買賣中心,209,36,5,0,240,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,751,0,16,0,0,735,0,0,0,0,0,0,0,4221
2021-09-08,櫃檯買賣中心,240,10,0,0,250,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,735,0,0,0,0,735,0,0,0,0,0,0,0,4221
2021-09-09,櫃檯買賣中心,250,0,0,0,250,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,735,0,0,0,0,735,0,0,0,0,0,0,0,4221
2021-09-10,櫃檯買賣中心,250,1,0,0,251,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,735,0,0,0,0,735,0,0,0,0,0,0,0,4221
2021-09-13,櫃檯買賣中心,251,3,0,0,254,21103,0,0,0,0,0,0,4221,351,0,0,0,0,351,8441,735,0,0,0,0,735,0,0,0,0,0,0,0,4221
2021-09-14,櫃檯買賣中心,254,0,0,0,254,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-15,櫃檯買賣中心,254,2,41,0,215,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-16,櫃檯買賣中心,215,1,1,0,215,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-17,櫃檯買賣中心,215,9,0,0,224,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-22,櫃檯買賣中心,224,0,6,0,218,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-23,櫃檯買賣中心,218,0,0,0,218,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-24,櫃檯買賣中心,218,1,0,0,219,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-27,櫃檯買賣中心,219,5,0,0,224,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-28,櫃檯買賣中心,224,0,0,0,224,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-29,櫃檯買賣中心,224,0,0,0,224,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-09-30,櫃檯買賣中心,224,7,0,0,231,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-10-01,櫃檯買賣中心,231,13,4,0,240,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-10-04,櫃檯買賣中心,240,35,0,0,275,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-10-05,櫃檯買賣中心,275,0,0,0,275,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-10-06,櫃檯買賣中心,275,14,0,0,289,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-10-07,櫃檯買賣中心,289,6,3,0,292,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,0,0,0,735,0,0,0,0,0,0,0,4341
2021-10-08,櫃檯買賣中心,292,127,7,0,412,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,735,0,53,0,0,682,0,0,0,0,0,0,0,4341
2021-10-12,櫃檯買賣中心,412,7,8,0,411,21706,0,0,0,0,0,0,4341,351,0,0,0,0,351,8682,682,0,25,0,0,657,0,0,0,0,0,0,0,4341
2021-10-13,櫃檯買賣中心,411,16,8,0,419,21706,0,0,0,0,0,0,4341,351,0,1,0,0,350,8682,657,0,78,0,0,579,0,0,0,0,0,0,0,4341
2021-10-14,櫃檯買賣中心,419,1,38,0,382,21782,0,0,0,0,0,0,4356,350,0,0,0,0,350,8713,579,0,0,0,0,579,0,0,0,0,0,0,0,4356
2021-10-15,櫃檯買賣中心,382,7,22,0,367,21782,0,0,0,0,0,0,4356,350,0,0,0,0,350,8713,579,0,10,0,0,569,0,0,0,0,0,0,0,4356
2021-10-18,櫃檯買賣中心,367,12,13,0,366,21782,0,0,0,0,0,0,4356,350,0,0,0,0,350,8713,569,0,0,0,0,569,0,0,0,0,0,0,0,4356
2021-10-19,櫃檯買賣中心,366,1,9,0,358,21782,0,0,0,0,0,0,4356,350,0,0,0,0,350,8713,569,0,0,0,0,569,0,0,0,0,0,0,0,4356
2021-10-20,櫃檯買賣中心,358,2,4,0,356,21782,0,0,0,0,0,0,4356,350,0,0,0,0,350,8713,569,0,0,0,0,569,0,0,0,0,0,0,0,4356
2021-10-21,櫃檯買賣中心,356,3,20,1,338,21782,0,0,0,0,0,0,4356,350,0,0,0,0,350,8713,569,0,0,0,0,569,0,0,0,0,0,0,0,4356
2021-10-22,櫃檯買賣中心,338,10,5,0,343,21782,0,0,0,0,0,0,4356,350,0,0,0,0,350,8713,569,0,30,0,0,539,0,0,0,0,0,0,0,4356
2021-10-25,櫃檯買賣中心,343,19,1,0,361,21782,0,0,0,0,0,0,4356,350,0,0,0,0,350,8713,539,0,0,0,0,539,0,0,0,0,0,0,0,4356
2021-10-26,櫃檯買賣中心,361,3,7,0,357,21782,0,0,0,0,0,0,4356,350,0,0,0,0,350,8713,539,0,162,0,0,377,0,0,0,0,0,0,0,4356
2021-10-27,櫃檯買賣中心,357,3,1,0,359,21782,0,0,0,0,0,0,4356,350,0,1,0,0,349,8713,377,0,150,0,0,227,0,0,0,0,0,0,0,4356
2021-10-28,櫃檯買賣中心,359,14,5,0,368,21782,0,0,0,0,0,0,4356,349,0,0,0,0,349,8713,227,0,0,0,0,227,0,0,0,0,0,0,0,4356
2021-10-29,櫃檯買賣中心,368,31,1,0,398,21782,0,0,0,0,0,0,4356,349,0,0,0,0,349,8713,227,0,150,0,0,77,0,0,0,0,0,0,0,4356
2021-11-01,櫃檯買賣中心,398,347,26,3,716,21782,0,0,0,0,0,0,4356,349,0,0,0,0,349,8713,77,0,57,0,0,20,0,0,0,0,0,0,0,4356
2021-11-02,櫃檯買賣中心,716,24,23,0,717,21782,0,0,0,0,0,0,4356,349,0,0,0,0,349,8713,20,0,0,0,0,20,0,0,0,0,0,0,0,4356
2021-11-03,櫃檯買賣中心,717,11,12,1,715,21782,0,0,0,0,0,0,4356,349,0,65,0,0,284,8713,20,0,0,0,0,20,0,0,0,0,0,0,0,4356
2021-11-04,櫃檯買賣中心,715,79,18,0,776,21782,0,0,0,0,0,0,4356,284,0,57,0,0,227,8713,20,0,0,0,0,20,0,0,0,0,0,0,0,4356
2021-11-05,櫃檯買賣中心,776,50,9,0,817,21782,0,0,0,0,0,0,4356,227,0,60,0,0,167,8713,20,0,0,0,0,20,0,0,0,0,0,0,0,4356
2021-11-08,櫃檯買賣中心,817,87,20,0,884,21782,0,0,0,0,0,0,4356,167,0,118,0,0,49,8713,20,0,0,0,0,20,0,0,0,0,0,0,0,4356
2021-11-09,櫃檯買賣中心,884,47,132,0,799,21782,0,0,0,0,0,0,4356,49,0,0,0,0,49,8713,20,0,0,0,0,20,0,0,0,0,0,0,0,4356
2021-11-10,櫃檯買賣中心,799,2,3,0,798,21782,0,0,0,0,0,0,4356,49,0,0,0,0,49,8713,20,0,0,0,0,20,0,0,0,0,0,0,0,4356
2021-11-11,櫃檯買賣中心,798,11,14,0,795,21782,0,0,0,0,0,0,4356,49,0,0,0,0,49,8713,20,0,0,0,0,20,0,0,0,0,0,0,0,4356
2021-11-12,櫃檯買賣中心,795,12,1,0,806,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-15,櫃檯買賣中心,806,1,5,0,802,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-16,櫃檯買賣中心,802,90,36,0,856,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-17,櫃檯買賣中心,856,53,24,0,885,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-18,櫃檯買賣中心,885,32,14,0,903,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-19,櫃檯買賣中心,903,16,3,0,916,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-22,櫃檯買賣中心,916,9,13,0,912,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-23,櫃檯買賣中心,912,1,36,0,877,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-24,櫃檯買賣中心,877,2,15,0,864,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-25,櫃檯買賣中心,864,5,28,0,841,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-26,櫃檯買賣中心,841,4,23,0,822,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-29,櫃檯買賣中心,822,3,76,0,749,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-11-30,櫃檯買賣中心,749,8,16,0,741,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-12-01,櫃檯買賣中心,741,0,9,0,732,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-12-02,櫃檯買賣中心,732,5,35,0,702,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-12-03,櫃檯買賣中心,702,0,1,0,701,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-12-06,櫃檯買賣中心,701,6,1,0,706,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,0,0,20,0,0,0,0,0,0,0,4424
2021-12-07,櫃檯買賣中心,706,0,0,0,706,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,20,0,0,20,0,0,0,0,0,0,0,0,0,4424
2021-12-08,櫃檯買賣中心,706,2,0,0,708,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2021-12-09,櫃檯買賣中心,708,0,3,0,705,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2021-12-10,櫃檯買賣中心,705,0,7,0,698,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2021-12-13,櫃檯買賣中心,698,0,0,0,698,22121,0,0,0,0,0,0,4424,49,0,0,0,0,49,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2021-12-14,櫃檯買賣中心,698,0,1,0,697,22447,0,0,0,0,0,0,4489,49,0,0,0,0,49,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-15,櫃檯買賣中心,697,28,4,0,721,22447,0,0,0,0,0,0,4489,49,0,0,0,0,49,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-16,櫃檯買賣中心,721,75,1,0,795,22447,0,0,0,0,0,0,4489,49,0,0,0,0,49,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-17,櫃檯買賣中心,795,26,24,0,797,22447,0,0,0,0,0,0,4489,49,0,0,0,0,49,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-20,櫃檯買賣中心,797,13,2,0,808,22447,0,0,0,0,0,0,4489,49,0,0,0,0,49,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-21,櫃檯買賣中心,808,50,0,0,858,22447,0,0,0,0,0,0,4489,49,0,0,0,0,49,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-22,櫃檯買賣中心,858,20,7,0,871,22447,0,0,0,0,0,0,4489,49,0,0,0,0,49,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-23,櫃檯買賣中心,871,9,8,0,872,22447,0,0,0,0,0,0,4489,49,0,0,0,1,48,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-24,櫃檯買賣中心,872,2,1,0,873,22447,0,0,0,0,0,0,4489,48,0,0,0,0,48,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-27,櫃檯買賣中心,873,6,0,0,879,22447,0,0,0,0,0,0,4489,48,0,0,0,0,48,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-28,櫃檯買賣中心,879,10,0,40,849,22447,0,0,0,0,0,0,4489,48,0,0,0,0,48,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-29,櫃檯買賣中心,849,52,67,0,834,22447,0,0,0,0,0,0,4489,48,0,0,0,1,47,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2021-12-30,櫃檯買賣中心,834,27,14,1,846,22447,0,0,0,0,0,0,4489,47,0,0,0,0,47,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2022-01-03,櫃檯買賣中心,846,29,20,0,855,22447,0,0,0,0,0,0,4489,47,0,0,0,0,47,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2022-01-04,櫃檯買賣中心,855,56,19,0,892,22447,0,0,0,0,0,0,4489,47,0,0,0,0,47,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2022-01-05,櫃檯買賣中心,892,22,24,0,890,22447,0,0,0,0,0,0,4489,47,0,0,0,0,47,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2022-01-06,櫃檯買賣中心,890,4,17,0,877,22447,0,0,0,0,0,0,4489,47,0,0,0,0,47,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2022-01-07,櫃檯買賣中心,877,30,19,0,888,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-10,櫃檯買賣中心,888,45,9,0,924,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-11,櫃檯買賣中心,924,2,15,2,909,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-12,櫃檯買賣中心,909,1,27,0,883,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-13,櫃檯買賣中心,883,0,24,4,855,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-14,櫃檯買賣中心,855,3,64,0,794,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-17,櫃檯買賣中心,794,7,6,0,795,22533,0,0,0,0,0,0,4507,47,0,0,5,0,42,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-18,櫃檯買賣中心,795,30,30,0,795,22533,0,0,0,0,0,0,4507,42,5,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-19,櫃檯買賣中心,795,4,9,0,790,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-20,櫃檯買賣中心,790,31,16,1,804,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-21,櫃檯買賣中心,804,50,10,0,844,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-24,櫃檯買賣中心,844,162,21,0,985,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-25,櫃檯買賣中心,985,74,61,0,998,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-01-26,櫃檯買賣中心,998,77,83,0,992,22533,0,0,0,0,0,0,4507,47,0,0,0,0,47,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-02-07,櫃檯買賣中心,988,122,75,0,1035,22533,0,0,0,0,0,0,4507,47,20,0,0,0,67,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-02-08,櫃檯買賣中心,1035,257,195,0,1097,22533,0,0,0,0,0,0,4507,67,0,0,0,0,67,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-02-09,櫃檯買賣中心,1097,118,90,0,1125,22533,0,0,0,0,0,0,4507,67,0,0,5,0,62,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-02-10,櫃檯買賣中心,1125,1264,185,0,2204,22533,0,0,0,0,0,0,4507,62,0,0,0,0,62,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-02-11,櫃檯買賣中心,2204,838,895,0,2147,22533,0,0,0,0,0,0,4507,62,0,2,0,0,60,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
2022-02-12,櫃檯買賣中心,2532,51,74,0,2509,19831,0,0,0,0,0,0,3966,45,0,0,0,0,45,7933,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2022-02-14,櫃檯買賣中心,2147,369,509,0,2007,22542,0,0,0,0,0,0,4508,60,0,0,0,0,60,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,4508
2022-02-15,櫃檯買賣中心,2007,489,504,0,1992,22542,0,0,0,0,0,0,4508,60,0,0,0,1,59,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,4508
2022-02-16,櫃檯買賣中心,1992,301,203,0,2090,22542,0,0,0,0,0,0,4508,59,0,0,0,0,59,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,4508
