date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-25,集中市場,35224,21149,7865,0,48508,1355246,20,0,0,0,0,20,271049,1145,0,5,0,0,1140,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-11-26,集中市場,48508,6296,9570,0,45234,1355246,20,0,0,0,0,20,271049,1140,3,0,0,0,1143,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-11-27,集中市場,45234,3403,4183,6,44448,1355246,20,0,0,0,0,20,271049,1143,15,0,3,280,875,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-11-30,集中市場,44448,3716,3470,1,44693,1355246,20,0,0,0,0,20,271049,875,0,0,0,0,875,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-01,集中市場,44693,3005,2268,6,45424,1355246,20,0,0,0,0,20,271049,875,6,0,0,1,880,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-02,集中市場,45424,15449,5241,0,55632,1355246,20,0,0,0,0,20,271049,880,4,0,0,67,817,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-03,集中市場,55632,11343,14142,0,52833,1355246,20,0,0,0,0,20,271049,817,0,0,0,0,817,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-04,集中市場,52833,10090,6396,22,56505,1355246,20,0,0,0,0,20,271049,817,0,0,0,45,772,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-07,集中市場,56210,6320,5062,0,57468,1355246,20,0,0,0,0,20,271049,772,10,0,0,50,732,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-08,集中市場,57638,4478,5321,0,56795,1355246,20,0,0,0,0,20,271049,732,0,0,0,57,675,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-09,集中市場,56795,4081,5102,10,55764,1355246,20,0,0,0,20,0,271049,675,0,0,0,0,675,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-10,集中市場,55764,2159,5228,5,52690,1355246,0,0,0,0,0,0,271049,675,22,0,0,0,697,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-11,集中市場,52690,5821,4249,0,54262,1355246,0,0,0,0,0,0,271049,697,18,0,0,4,711,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-14,集中市場,54262,13850,7009,0,61103,1355246,0,0,0,0,0,0,271049,711,4,0,0,2,713,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-15,集中市場,61103,35754,18112,0,78745,1355246,0,0,0,0,0,0,271049,713,35,3,0,0,745,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-16,集中市場,78745,17163,16893,0,79015,1355246,0,0,0,0,0,0,271049,745,0,32,3,6,704,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-17,集中市場,79015,6947,6577,0,79385,1355246,0,0,0,0,0,0,271049,704,0,0,0,68,636,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-18,集中市場,79385,20755,11273,0,88867,1355246,0,0,0,0,0,0,271049,636,0,1,0,0,635,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-21,集中市場,88867,24383,17776,0,95474,1355246,0,0,0,0,0,0,271049,635,3,0,4,0,634,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-22,集中市場,95474,15337,33466,1,77344,1355246,0,0,0,0,0,0,271049,634,10,10,0,0,634,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-23,集中市場,77344,10348,3701,40,83951,1355246,0,0,0,0,0,0,271049,634,103,0,0,30,707,542098,250,350,0,350,0,250,0,0,0,0,0,0,0,271049
2020-12-24,集中市場,83951,7918,7569,0,84300,1355246,0,0,0,0,0,0,271049,707,0,8,0,2,697,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-25,集中市場,84300,6635,5909,2,85024,1355246,0,0,0,0,0,0,271049,697,112,0,0,0,809,542098,250,0,0,0,0,250,0,0,0,0,0,0,0,271049
2020-12-28,集中市場,85024,14975,7549,35,92415,1355246,0,0,0,0,0,0,271049,809,60,0,0,2,867,542098,250,0,0,250,0,0,0,0,0,0,0,0,0,271049
2020-12-29,集中市場,92415,7572,13478,0,86509,1355246,0,0,0,0,0,0,271049,867,58,0,0,0,925,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2020-12-30,集中市場,86509,3515,4483,20,85521,1355246,0,0,0,0,0,0,271049,925,250,0,0,0,1175,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2020-12-31,集中市場,85521,5397,6815,0,84103,1355246,0,0,0,0,0,0,271049,1175,8071,0,0,20,9226,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-04,集中市場,84103,9003,7775,32,85299,1355246,0,0,0,0,0,0,271049,9226,21,0,1,10,9236,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-05,集中市場,85299,3795,5460,0,83634,1355246,0,0,0,0,0,0,271049,9236,50,0,10,0,9276,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-06,集中市場,83634,3863,4991,37,82469,1355246,0,0,0,0,0,0,271049,9276,637,600,0,8005,1308,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-07,集中市場,82469,3924,17486,4,68903,1355246,0,0,0,0,0,0,271049,1308,360,0,0,0,1668,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-08,集中市場,68903,3112,1525,148,70342,1355246,0,0,0,0,0,0,271049,1668,21,0,0,0,1689,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-11,集中市場,70342,2895,2593,10,70634,1355246,0,0,0,0,0,0,271049,1689,90,0,0,0,1779,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-12,集中市場,70634,2380,5229,13,67772,1355246,0,0,0,0,0,0,271049,1779,488,20,250,10,1987,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-13,集中市場,67772,1989,3239,0,66522,1355246,0,0,0,0,0,0,271049,1987,8,0,4,0,1991,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-14,集中市場,66522,1130,827,10,66815,1355246,0,0,0,0,0,0,271049,1991,20,0,25,0,1986,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-15,集中市場,66815,2688,5704,16,63783,1355246,0,0,0,0,0,0,271049,1986,10,23,0,0,1973,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-18,集中市場,63783,3311,2950,14,64130,1355246,0,0,0,0,0,0,271049,1973,4,0,0,0,1977,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-19,集中市場,64130,2483,1528,10,65075,1355246,0,0,0,0,0,0,271049,1977,17,101,0,13,1880,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-20,集中市場,65075,2474,3623,2,63924,1355246,0,0,0,0,0,0,271049,1880,12,0,0,0,1892,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-21,集中市場,63924,1162,1065,20,64001,1355246,0,0,0,0,0,0,271049,1892,9,0,0,0,1901,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-22,集中市場,64001,826,1355,10,63462,1355246,0,0,0,0,0,0,271049,1901,31,0,0,0,1932,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-25,集中市場,63462,641,1320,11,62772,1355246,0,0,0,0,0,0,271049,1932,5,0,1,0,1936,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-26,集中市場,62772,2932,1284,0,64420,1355246,0,0,0,0,0,0,271049,1936,6,0,0,1,1941,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-27,集中市場,64420,13141,7818,1,69742,1355246,0,0,0,0,0,0,271049,1941,0,6,0,2,1933,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-28,集中市場,69742,11420,10924,25,70213,1355246,0,0,0,0,0,0,271049,1933,0,55,0,7,1871,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-01-29,集中市場,70213,9664,8750,4,71123,1355246,0,0,0,0,0,0,271049,1871,0,42,0,12,1817,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-01,集中市場,71123,8825,3696,20,76232,1355246,0,0,0,0,0,0,271049,1817,14111,0,0,11,15917,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-02,集中市場,76232,5491,6592,2,75129,1355246,0,0,0,0,0,0,271049,15917,7984,30,0,0,23871,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-03,集中市場,75129,2288,3809,34,73574,1355246,0,0,0,0,0,0,271049,23871,14,0,0,1,23884,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-04,集中市場,73574,2606,4014,5,72161,1355246,0,0,0,0,0,0,271049,23884,0,0,0,34,23850,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-05,集中市場,72161,17498,8783,0,80876,1355246,0,0,0,0,0,0,271049,23850,655,30,0,5,24470,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-17,集中市場,80786,21060,7919,0,93927,1355246,0,0,0,0,0,0,271049,23419,3,0,10,5,23407,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-18,集中市場,93927,5513,6566,5,92869,1355246,0,0,0,0,0,0,271049,23407,6163,0,0,3,29567,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-19,集中市場,92869,4153,6992,2,90028,1355246,0,0,0,0,0,0,271049,29567,31,0,0,150,29448,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-22,集中市場,90028,30269,7322,0,112975,1355246,0,0,0,0,0,0,271049,29448,10,0,10,0,29448,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-23,集中市場,112975,32454,23034,3,122392,1355246,0,0,0,0,0,0,271049,29448,10,21,11,906,28520,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-24,集中市場,122392,14069,13104,405,122952,1355246,0,0,0,0,0,0,271049,28520,22,8011,9073,1046,10412,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-25,集中市場,122952,67627,27163,0,163416,1355246,0,0,0,0,0,0,271049,10412,4,100,44,52,10220,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-02-26,集中市場,163416,58215,66098,120,155413,1355246,0,0,0,0,0,0,271049,10220,20,3,0,5,10232,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-02,集中市場,155413,34435,62261,0,127587,1355246,0,0,0,0,0,0,271049,10232,50,5,1500,5,8772,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-03,集中市場,127587,38855,16669,1505,148268,1355246,0,0,0,0,0,0,271049,8772,1028,44,0,0,9756,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-04,集中市場,148268,18829,31556,300,135241,1355246,0,0,0,0,0,0,271049,9756,1625,67,0,10,11304,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-05,集中市場,135241,6403,16331,428,124885,1355246,0,0,0,0,0,0,271049,11304,1054,0,0,17,12341,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-08,集中市場,124885,14134,12208,0,126811,1355246,0,0,0,0,0,0,271049,12341,1218,0,0,1025,12534,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-09,集中市場,126811,32308,13507,0,145612,1355246,0,0,0,0,0,0,271049,12534,14,24,0,1,12523,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-10,集中市場,145612,12179,18065,0,139726,1355246,0,0,0,0,0,0,271049,12523,2,0,0,2600,9925,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-11,集中市場,139726,8086,10168,19,137625,1355246,0,0,0,0,0,0,271049,9925,12,31,0,58,9848,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-12,集中市場,137625,30028,16308,0,151345,1355246,0,0,0,0,0,0,271049,9848,27,2,0,0,9873,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-15,集中市場,151345,13461,15949,15,148842,1355246,0,0,0,0,0,0,271049,9873,32,7,0,5,9893,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-16,集中市場,148842,28770,25505,1,152106,1355246,0,0,0,0,0,0,271049,9893,3,9,0,0,9887,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-17,集中市場,152106,22920,26496,60,148470,1355246,0,0,0,0,0,0,271049,9887,905,10,0,4,10778,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-18,集中市場,148470,19251,25135,0,142586,1355246,0,0,0,0,0,0,271049,10778,820,2,0,4,11592,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-19,集中市場,142586,22404,16481,12,148497,1355246,0,0,0,0,0,0,271049,11592,40,0,0,0,11632,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-22,集中市場,148497,39577,27767,4,160303,1355246,0,0,0,0,0,0,271049,11632,321,0,0,2,11951,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-23,集中市場,160303,16353,41229,0,135427,1355246,0,0,0,0,0,0,271049,11951,26,0,0,1,11976,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-24,集中市場,135427,15213,11884,10,138746,1355246,0,0,0,0,0,0,271049,11976,3254,20,0,5,15205,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-25,集中市場,138746,10232,10265,0,138713,1355246,0,0,0,0,0,0,271049,15205,39,0,0,5,15239,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-26,集中市場,138713,19167,5333,0,152547,1355246,0,0,0,0,0,0,271049,15239,46,6175,20,24,9066,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-29,集中市場,152547,14157,19672,30,147002,1355246,0,0,0,0,0,0,271049,9066,34,0,0,12,9088,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-30,集中市場,147002,10523,18205,0,139320,1355246,0,0,0,0,0,0,271049,9088,139,10,40,0,9177,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-03-31,集中市場,139320,5995,9059,4,136252,1355246,0,0,0,0,0,0,271049,9177,17,43,0,20,9131,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-04-01,集中市場,136252,5121,11558,10,129805,1355246,0,0,0,0,0,0,271049,9131,10,4,0,0,9137,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-04-06,集中市場,129805,6636,4839,0,131602,1355246,0,0,0,0,0,0,271049,9137,0,0,0,35,9102,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-04-07,集中市場,131602,9984,6401,10,135175,1355246,0,0,0,0,0,0,271049,9102,440,0,0,0,9542,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-04-08,集中市場,135175,45585,19720,0,161040,1355246,0,0,0,0,0,0,271049,9542,33,100,0,10,9465,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-04-09,集中市場,161040,31100,47944,51,144145,1355246,0,0,0,0,0,0,271049,9465,32,1,0,124,9372,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-04-12,集中市場,144145,33835,21117,10,156853,1355246,0,0,0,0,0,0,271049,9372,521,2,10,40,9841,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-04-13,集中市場,156853,41532,40743,10,157632,1355246,0,0,0,0,0,0,271049,9841,975,6,0,11,10799,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2021-04-14,集中市場,157632,37588,31969,11,163240,1355248,0,0,0,0,0,0,271050,10799,28,5,2,0,10820,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-15,集中市場,163240,20280,22444,5,161071,1355248,0,0,0,0,0,0,271050,10820,20,1688,0,0,9152,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-16,集中市場,161071,16064,18207,469,158459,1355248,0,0,0,0,0,0,271050,9152,31,3250,43,50,5840,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-19,集中市場,158459,38850,28308,10,168991,1355248,0,0,0,0,0,0,271050,5840,48,10,0,6,5872,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-20,集中市場,168991,20844,26400,1,163434,1355248,0,0,0,0,0,0,271050,5872,24,5,3,31,5857,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-21,集中市場,163434,24714,25590,2,162556,1355248,0,0,0,0,0,0,271050,5857,11,1201,3,20,4644,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-22,集中市場,162556,34645,43389,3,153809,1355248,0,0,0,0,0,0,271050,4644,8,26,100,10,4516,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-23,集中市場,153813,32053,24603,92,161171,1355248,0,0,0,0,0,0,271050,4516,5013,6,0,15,9508,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-26,集中市場,161171,26940,16802,0,171309,1355248,0,0,0,0,0,0,271050,9508,148,0,70,32,9554,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-27,集中市場,171309,15551,21004,2,165854,1355248,0,0,0,0,0,0,271050,9554,215,5,300,4,9460,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-28,集中市場,165854,36535,35325,0,167064,1355248,0,0,0,0,0,0,271050,9460,123,5,0,11,9567,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-04-29,集中市場,167064,26013,27352,25,165700,1355248,0,0,0,0,0,0,271050,9567,335,8,0,0,9894,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-03,集中市場,165700,28601,24088,452,169761,1355248,0,0,0,0,0,0,271050,9894,367,30,0,4997,5234,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-04,集中市場,169761,22375,38533,6,153597,1355248,0,0,0,0,0,0,271050,5234,1355,219,0,12,6358,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-05,集中市場,153597,14409,8644,2,159360,1355248,0,0,0,0,0,0,271050,6358,654,103,0,29,6880,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-06,集中市場,159360,11921,14150,40,157091,1355248,0,0,0,0,0,0,271050,6880,5699,0,0,2,12577,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-07,集中市場,157091,20070,19800,85,157276,1355248,0,0,0,0,0,0,271050,12577,458,0,70,43,12922,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-10,集中市場,157276,17758,11252,10,163772,1355248,0,0,0,0,0,0,271050,12922,57,85,500,5537,6857,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-11,集中市場,163772,10628,30451,59,143890,1355248,0,0,0,0,0,0,271050,6857,108,11,0,187,6767,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-12,集中市場,143900,12461,35382,349,120630,1355248,0,0,0,0,0,0,271050,6767,652,28,22,850,6519,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-13,集中市場,120630,6964,19177,175,108242,1355248,0,84,0,0,0,84,271050,6519,7876,14,18,45,14318,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-14,集中市場,108242,13780,6252,108,115662,1355248,84,0,84,0,0,0,271050,14318,89,101,0,219,14087,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-17,集中市場,115662,4410,18804,541,100727,1355248,0,0,0,0,0,0,271050,14087,29,11,925,7099,6081,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-18,集中市場,100633,9811,6062,156,104226,1355248,0,0,0,0,0,0,271050,6081,576,6,0,82,6569,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-19,集中市場,104226,14885,10160,4,108947,1355248,0,0,0,0,0,0,271050,6569,97,36,0,312,6318,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-20,集中市場,108947,4465,7626,8,105778,1355248,0,0,0,0,0,0,271050,6318,12,250,0,1,6079,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-21,集中市場,105778,5790,3828,115,107625,1355248,0,0,0,0,0,0,271050,6079,2782,0,0,36,8825,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-24,集中市場,107625,5909,3120,7,110407,1355248,0,0,0,0,0,0,271050,8825,26,0,0,3,8848,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-25,集中市場,110407,5925,4877,4,111451,1355248,0,0,0,0,0,0,271050,8848,32,0,0,13,8867,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-26,集中市場,111451,3047,4125,1,110372,1355248,0,0,0,0,0,0,271050,8867,17,2,0,5,8877,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-27,集中市場,110372,22031,11901,0,120502,1355248,0,0,0,0,0,0,271050,8877,3,2,10,40,8828,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-28,集中市場,120502,27999,18232,50,130219,1355248,0,0,0,0,0,0,271050,8828,0,1973,684,24,6147,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-05-31,集中市場,130219,12072,14335,20,127936,1355248,0,0,0,0,0,0,271050,6147,14,0,1,40,6120,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-06-01,集中市場,127936,36705,11993,0,152648,1355248,0,0,0,0,0,0,271050,6120,22,11,0,7,6124,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-06-02,集中市場,152648,25276,36530,4,141390,1355248,0,0,0,0,0,0,271050,6124,35,0,3,7,6149,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-06-03,集中市場,141390,31102,18896,2,153594,1355248,0,0,0,0,0,0,271050,6149,21,4,0,41,6125,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-06-04,集中市場,153594,57976,63266,310,147994,1355248,0,0,0,0,0,0,271050,6125,1031,704,0,114,6338,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-06-07,集中市場,147994,30978,27500,0,151472,1355248,0,0,0,0,0,0,271050,6338,15,0,0,5,6348,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-06-08,集中市場,151474,19020,13243,0,157251,1355248,0,0,0,0,0,0,271050,6348,6699,5,110,22,12910,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-06-09,集中市場,157251,11430,14573,0,154108,1355248,0,0,0,0,0,0,271050,12910,934,15,10,26,13793,542099,0,0,0,0,0,0,0,0,0,0,0,0,0,271050
2021-06-10,集中市場,154108,7286,11282,48,150064,1355248,0,0,0,0,0,0,271050,13793,1818,1,0,26,15584,542099,0,1418,0,0,0,1418,0,0,0,0,0,0,0,271050
2021-06-11,集中市場,150064,7402,6533,12,150921,1365022,0,0,0,0,0,0,273004,15584,1081,5,0,1,16659,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-15,集中市場,150921,8561,11287,72,148123,1365022,0,0,0,0,0,0,273004,16659,98,0,0,3,16754,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-16,集中市場,148123,13044,8328,73,152766,1365022,0,0,0,0,0,0,273004,16754,108,0,3,3,16856,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-17,集中市場,152766,8330,4825,2,156269,1365022,0,0,0,0,0,0,273004,16856,93,1,1,81,16866,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-18,集中市場,156269,16846,10927,23,162165,1365022,0,0,0,0,0,0,273004,16866,19,0,1,2533,14351,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-21,集中市場,162165,66015,36829,0,191351,1365022,0,0,0,0,0,0,273004,14351,32,52,80,50,14201,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-22,集中市場,191351,49783,61695,110,179329,1365022,0,0,0,0,0,0,273004,14201,270,11,0,53,14407,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-23,集中市場,179329,16994,19883,2,176438,1365022,0,0,0,0,0,0,273004,14407,41,0,0,60,14388,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-24,集中市場,176438,10708,9007,146,177993,1365022,0,0,0,0,0,0,273004,14388,129,4,0,33,14480,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-25,集中市場,177993,15960,12713,10,181230,1365022,0,0,0,0,0,0,273004,14480,78,0,0,11,14547,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-28,集中市場,181230,6518,16002,97,171649,1365022,0,0,0,0,0,0,273004,14547,46,0,2,5,14586,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-29,集中市場,171649,5792,14928,13,162500,1365022,0,0,0,0,0,0,273004,14586,55,0,0,1,14640,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-06-30,集中市場,162500,8647,6085,7,165055,1365022,0,0,0,0,0,0,273004,14640,71,0,1,36,14674,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-07-01,集中市場,165055,7123,7218,12,164948,1365022,0,0,0,0,0,0,273004,14674,443,0,5,38,15074,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-07-02,集中市場,164948,3557,7935,45,160525,1365022,0,0,0,0,0,0,273004,15074,77,4715,0,252,10184,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-07-05,集中市場,160525,4365,7352,5,157533,1365022,0,0,0,0,0,0,273004,10184,138,0,1468,44,8810,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
2021-07-06,集中市場,157533,5455,4133,2,158853,1365022,0,0,0,0,0,0,273004,8810,646,15,43,30,9368,546009,1418,0,0,0,0,1418,0,0,0,0,0,0,0,273004
