date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-17,集中市場,509,6,26,0,489,228772,1,0,0,0,0,1,45754,675,0,15,0,0,660,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-06-18,集中市場,489,27,7,1,508,228772,1,0,0,0,0,1,45754,660,0,0,0,0,660,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-06-19,集中市場,508,5,5,2,506,228772,1,0,0,0,0,1,45754,660,0,0,0,0,660,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-06-22,集中市場,506,7,16,0,497,228772,1,0,0,0,0,1,45754,660,0,0,0,0,660,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-06-23,集中市場,497,30,8,0,519,228772,1,0,0,0,0,1,45754,660,0,0,0,0,660,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-06-24,集中市場,519,13,4,0,528,228772,1,0,0,0,0,1,45754,660,0,0,0,0,660,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-06-29,集中市場,528,32,17,0,543,228772,1,0,0,0,0,1,45754,660,0,6,0,0,654,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-06-30,集中市場,543,13,18,0,538,228772,1,0,0,0,0,1,45754,654,0,0,0,0,654,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-01,集中市場,538,35,15,0,558,228772,1,0,0,0,0,1,45754,654,0,0,0,0,654,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-02,集中市場,558,3,34,0,527,228772,1,0,0,0,0,1,45754,654,0,0,0,0,654,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-03,集中市場,527,11,31,0,507,228772,1,0,0,0,0,1,45754,654,0,0,0,0,654,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-06,集中市場,507,64,35,0,536,228772,1,0,0,0,0,1,45754,654,20,0,0,0,674,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-07,集中市場,536,32,124,0,444,228772,1,0,0,0,0,1,45754,674,10,0,0,0,684,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-08,集中市場,444,35,9,0,470,228772,1,0,0,0,0,1,45754,684,0,0,0,0,684,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-09,集中市場,470,23,33,19,441,228772,1,0,0,0,0,1,45754,684,0,0,0,0,684,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-10,集中市場,441,11,20,0,432,228772,1,0,0,0,0,1,45754,684,0,0,0,0,684,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-13,集中市場,432,3,8,0,427,228772,1,0,0,0,0,1,45754,684,0,0,0,39,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-14,集中市場,427,42,37,0,432,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-15,集中市場,432,128,58,0,502,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-16,集中市場,502,74,76,0,500,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-17,集中市場,500,15,42,0,473,228772,1,0,0,0,0,1,45754,645,1,1,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-20,集中市場,473,26,5,0,494,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-21,集中市場,494,183,3,0,674,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-22,集中市場,674,17,26,0,665,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-23,集中市場,665,39,36,0,668,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-24,集中市場,668,4,45,0,627,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-27,集中市場,627,13,35,0,605,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-28,集中市場,605,23,12,0,616,228772,1,0,0,0,0,1,45754,645,0,0,0,0,645,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-29,集中市場,616,10,13,0,613,228772,1,0,0,0,0,1,45754,645,4,0,0,0,649,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-30,集中市場,613,19,2,0,630,228772,1,0,0,0,0,1,45754,649,1,0,0,19,631,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-07-31,集中市場,630,6,17,0,619,228772,1,0,0,0,0,1,45754,631,9,0,10,0,630,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-03,集中市場,619,4,5,0,618,228772,1,0,0,0,0,1,45754,630,19,0,0,0,649,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-04,集中市場,618,7,3,0,622,228772,1,0,0,0,0,1,45754,649,0,0,0,0,649,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-05,集中市場,622,2,20,0,604,228772,1,0,0,0,0,1,45754,649,0,0,0,0,649,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-06,集中市場,604,11,0,0,615,228772,1,0,0,0,0,1,45754,649,1,0,0,1,649,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-07,集中市場,615,3,1,0,617,228772,1,0,0,0,0,1,45754,649,0,0,0,0,649,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-10,集中市場,617,26,3,0,640,228772,1,0,0,0,0,1,45754,649,0,0,0,0,649,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-11,集中市場,640,1,11,0,630,228772,1,0,0,0,0,1,45754,649,0,0,0,0,649,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-12,集中市場,630,4,3,0,631,228772,1,0,0,0,0,1,45754,649,0,0,0,0,649,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-13,集中市場,631,5,4,0,632,228772,1,0,0,0,0,1,45754,649,0,0,30,0,619,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-14,集中市場,632,12,3,0,641,228772,1,0,0,0,0,1,45754,619,0,0,0,0,619,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-17,集中市場,641,131,48,0,724,228772,1,0,0,0,0,1,45754,619,0,0,0,0,619,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-18,集中市場,724,22,18,0,728,228772,1,0,0,0,0,1,45754,619,0,0,0,0,619,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-19,集中市場,728,17,70,0,675,228772,1,0,0,0,0,1,45754,619,0,0,1,0,618,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-20,集中市場,675,64,21,0,718,228772,1,0,0,0,0,1,45754,618,30,0,0,0,648,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-21,集中市場,718,57,31,0,744,228772,1,0,0,0,0,1,45754,648,0,0,0,0,648,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-24,集中市場,744,22,3,0,763,228772,1,0,0,0,0,1,45754,648,0,0,0,1,647,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-25,集中市場,763,41,27,0,777,228772,1,0,0,0,0,1,45754,647,0,0,0,0,647,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-26,集中市場,777,8,44,0,741,228772,1,0,0,0,0,1,45754,647,0,0,1,0,646,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-27,集中市場,741,27,5,0,763,228772,1,0,0,0,0,1,45754,646,0,0,0,0,646,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-28,集中市場,763,1,29,0,735,228772,1,0,0,0,0,1,45754,646,0,0,0,0,646,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-08-31,集中市場,735,4,3,0,736,228772,1,0,0,0,0,1,45754,646,0,0,0,0,646,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-01,集中市場,736,14,14,0,736,228772,1,0,0,0,0,1,45754,646,0,0,0,0,646,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-02,集中市場,736,2,57,0,681,228772,1,0,0,0,0,1,45754,646,0,0,0,0,646,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-03,集中市場,681,11,165,1,526,228772,1,0,0,0,0,1,45754,646,0,0,0,0,646,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-04,集中市場,526,0,2,0,524,228772,1,0,0,0,0,1,45754,646,3,0,5,0,644,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-07,集中市場,524,10,0,0,534,228772,1,0,0,0,0,1,45754,644,0,0,0,0,644,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-08,集中市場,534,5,7,0,532,228772,1,0,0,0,0,1,45754,644,0,0,0,0,644,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-09,集中市場,532,1,14,0,519,228772,1,0,0,0,0,1,45754,644,0,3,4,0,637,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-10,集中市場,519,10,0,0,529,228772,1,0,0,0,0,1,45754,637,0,0,0,0,637,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-11,集中市場,529,1,20,0,510,228772,1,0,0,0,0,1,45754,637,0,0,0,0,637,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-14,集中市場,510,13,0,0,523,228772,1,0,0,0,0,1,45754,637,0,0,0,0,637,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-15,集中市場,523,8,1,0,530,228772,1,0,0,0,0,1,45754,637,0,0,30,0,607,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-16,集中市場,530,6,5,0,531,228772,1,0,0,0,0,1,45754,607,0,0,0,2,605,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-17,集中市場,531,1,3,0,529,228772,1,0,0,0,0,1,45754,605,0,0,0,0,605,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-18,集中市場,529,8,4,0,533,228772,1,0,0,0,0,1,45754,605,0,0,0,0,605,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-21,集中市場,533,6,13,0,526,228772,1,0,0,0,0,1,45754,605,0,0,0,0,605,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-22,集中市場,526,9,20,0,515,228772,1,0,0,0,0,1,45754,605,0,0,0,0,605,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-23,集中市場,515,1,17,0,499,228772,1,0,0,0,0,1,45754,605,0,0,0,0,605,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-24,集中市場,499,27,4,0,522,228772,1,0,0,0,0,1,45754,605,0,0,0,0,605,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-25,集中市場,522,8,11,0,519,228772,1,0,0,0,0,1,45754,605,2,3,0,0,604,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-28,集中市場,519,17,3,0,533,228772,1,0,0,0,0,1,45754,604,0,12,0,0,592,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-29,集中市場,533,7,0,0,540,228772,1,0,0,0,0,1,45754,592,0,0,0,0,592,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-09-30,集中市場,540,0,16,0,524,228772,1,0,0,0,0,1,45754,592,10,0,0,0,602,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-04,集中市場,3467,110,131,0,3446,228772,0,0,0,0,0,0,45754,564,0,0,0,0,564,91509,0,0,0,0,0,0,0,0,0,0,0,0,0,45754
2020-10-05,集中市場,524,5,1,0,528,228772,1,0,0,0,0,1,45754,602,1,0,0,0,603,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-06,集中市場,528,0,20,0,508,228772,1,0,0,0,0,1,45754,603,3,0,0,200,406,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-07,集中市場,508,2,9,0,501,228772,1,0,0,0,0,1,45754,406,0,0,0,0,406,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-08,集中市場,501,3,0,0,504,228772,1,0,0,0,0,1,45754,406,12,0,0,0,418,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-12,集中市場,504,32,1,0,535,228772,1,0,0,0,0,1,45754,418,110,0,0,0,528,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-13,集中市場,535,32,3,0,564,228772,1,0,0,0,0,1,45754,528,0,0,70,0,458,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-14,集中市場,564,1,5,0,560,228772,1,0,0,0,0,1,45754,458,0,0,0,0,458,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-15,集中市場,560,1,21,0,540,228772,1,0,0,0,0,1,45754,458,0,0,0,0,458,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-16,集中市場,540,0,9,0,531,228772,1,0,0,0,0,1,45754,458,0,0,0,0,458,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-19,集中市場,531,16,37,0,510,228772,1,0,0,0,0,1,45754,458,0,0,0,0,458,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-20,集中市場,510,3,1,0,512,228772,1,0,0,0,0,1,45754,458,0,0,0,0,458,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-21,集中市場,512,3,2,0,513,228772,1,0,0,0,0,1,45754,458,0,0,1,0,457,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-22,集中市場,513,4,19,0,498,228772,1,0,0,0,0,1,45754,457,0,0,7,0,450,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-23,集中市場,498,25,0,0,523,228772,1,0,0,0,0,1,45754,450,0,0,10,0,440,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-26,集中市場,523,0,3,1,519,228772,1,0,0,0,0,1,45754,440,0,0,0,0,440,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-27,集中市場,519,4,19,0,504,228772,1,0,0,0,0,1,45754,440,0,0,0,0,440,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-28,集中市場,504,1,20,0,485,228772,1,0,0,0,0,1,45754,440,0,0,0,0,440,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-29,集中市場,485,3,5,0,483,228772,1,0,0,0,0,1,45754,440,0,0,0,0,440,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-10-30,集中市場,483,8,3,0,488,228772,1,0,0,0,0,1,45754,440,0,0,0,0,440,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-02,集中市場,488,4,3,0,489,228772,1,0,0,0,0,1,45754,440,1,0,0,0,441,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-03,集中市場,489,19,2,0,506,228772,1,0,0,0,0,1,45754,441,0,0,0,0,441,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-04,集中市場,506,9,13,0,502,228772,1,0,0,0,0,1,45754,441,0,6,0,0,435,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-05,集中市場,502,22,8,0,516,228772,1,0,0,0,0,1,45754,435,0,0,0,0,435,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-06,集中市場,516,0,11,0,505,228772,1,0,0,0,0,1,45754,435,0,0,0,0,435,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-09,集中市場,505,0,4,0,501,228772,1,0,0,0,0,1,45754,435,3,0,0,0,438,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-10,集中市場,501,12,11,0,502,228772,1,0,0,0,0,1,45754,438,1,0,1,0,438,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-11,集中市場,502,199,2,0,699,228772,1,0,0,0,0,1,45754,438,0,0,0,0,438,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-12,集中市場,699,35,6,0,728,228772,1,0,0,0,0,1,45754,438,0,0,1,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-13,集中市場,728,16,248,0,496,228772,1,0,0,0,0,1,45754,437,2,0,0,0,439,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-16,集中市場,496,36,2,0,530,228772,1,0,0,0,0,1,45754,439,0,0,0,0,439,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-17,集中市場,530,16,10,0,536,228772,1,0,0,0,0,1,45754,439,1,0,0,0,440,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-18,集中市場,536,26,0,0,562,228772,1,0,0,0,0,1,45754,440,3,0,0,0,443,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-19,集中市場,562,28,23,0,567,228772,1,0,0,0,0,1,45754,443,0,0,0,0,443,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-20,集中市場,567,34,0,0,601,228772,1,0,0,0,0,1,45754,443,3,0,1,0,445,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-23,集中市場,601,24,38,0,587,228772,1,0,0,0,0,1,45754,445,1,0,0,0,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-24,集中市場,587,30,9,0,608,228772,1,0,0,0,0,1,45754,446,0,0,0,0,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-25,集中市場,608,2,18,1,591,228772,1,0,0,0,0,1,45754,446,0,0,0,0,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-26,集中市場,591,39,13,0,617,228772,1,0,0,0,0,1,45754,446,0,0,0,0,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-27,集中市場,617,13,40,0,590,228772,1,0,0,0,0,1,45754,446,0,0,0,0,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-11-30,集中市場,590,32,99,0,523,228772,1,0,0,0,0,1,45754,446,0,0,0,0,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-01,集中市場,523,26,6,0,543,228772,1,0,0,0,0,1,45754,446,4,0,1,3,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-02,集中市場,543,42,13,0,572,228772,1,0,0,0,0,1,45754,446,0,0,0,0,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-03,集中市場,572,20,20,0,572,228772,1,0,0,0,0,1,45754,446,0,0,0,0,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-04,集中市場,572,5,16,12,549,228772,1,0,0,0,0,1,45754,446,0,0,0,0,446,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-07,集中市場,549,20,12,0,557,228772,1,0,0,0,0,1,45754,446,1,0,0,0,447,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-08,集中市場,557,26,3,0,580,228772,1,0,0,0,0,1,45754,447,3,13,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-09,集中市場,580,32,7,0,605,228772,1,0,0,0,1,0,45754,437,0,13,0,0,424,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-10,集中市場,605,47,31,0,621,228772,0,0,0,0,0,0,45754,424,0,0,0,0,424,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-11,集中市場,621,7,8,0,620,228772,0,0,0,0,0,0,45754,424,0,0,0,0,424,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-14,集中市場,620,16,13,2,621,228772,0,0,0,0,0,0,45754,424,1,0,1,0,424,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-15,集中市場,621,25,16,0,630,228772,0,0,0,0,0,0,45754,424,0,0,0,0,424,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-16,集中市場,630,9,23,0,616,228772,0,0,0,0,0,0,45754,424,73,0,0,0,497,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-17,集中市場,616,66,2,0,680,228772,0,0,0,0,0,0,45754,497,1,72,1,0,425,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-18,集中市場,680,13,45,0,648,228772,0,0,0,0,0,0,45754,425,0,0,1,0,424,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-21,集中市場,648,34,1,0,681,228772,0,0,0,0,0,0,45754,424,0,0,0,1,423,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-22,集中市場,681,2,13,0,670,228772,0,0,0,0,0,0,45754,423,1,0,0,0,424,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-23,集中市場,670,4,6,0,668,228772,0,0,0,0,0,0,45754,424,2,0,0,0,426,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-24,集中市場,668,38,8,0,698,228772,0,0,0,0,0,0,45754,426,0,0,0,0,426,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-25,集中市場,698,14,16,0,696,228772,0,0,0,0,0,0,45754,426,11,0,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-28,集中市場,696,18,7,0,707,228772,0,0,0,0,0,0,45754,437,0,0,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-29,集中市場,707,4,38,0,673,228772,0,0,0,0,0,0,45754,437,0,0,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-30,集中市場,673,79,35,0,717,228772,0,0,0,0,0,0,45754,437,0,0,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2020-12-31,集中市場,717,22,10,0,729,228772,0,0,0,0,0,0,45754,437,0,0,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-04,集中市場,729,54,9,0,774,228772,0,0,0,0,0,0,45754,437,0,0,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-05,集中市場,774,37,14,0,797,228772,0,0,0,0,0,0,45754,437,0,0,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-06,集中市場,797,7,29,0,775,228772,0,0,0,0,0,0,45754,437,0,0,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-07,集中市場,775,61,6,0,830,228772,0,0,0,0,0,0,45754,437,0,0,0,0,437,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-08,集中市場,830,33,31,0,832,228772,0,0,0,0,0,0,45754,437,150,11,0,0,576,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-11,集中市場,832,51,12,0,871,228772,0,0,0,0,0,0,45754,576,0,0,110,0,466,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-12,集中市場,871,57,14,0,914,228772,0,0,0,0,0,0,45754,466,6,0,0,0,472,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-13,集中市場,914,40,17,0,937,228772,0,0,0,0,0,0,45754,472,5,0,0,1,476,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-14,集中市場,937,34,123,0,848,228772,0,0,0,0,0,0,45754,476,0,0,0,5,471,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-15,集中市場,848,25,7,0,866,228772,0,0,0,0,0,0,45754,471,0,0,0,1,470,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-18,集中市場,866,93,64,0,895,228772,0,0,0,0,0,0,45754,470,2,0,0,0,472,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-19,集中市場,895,41,65,0,871,228772,0,0,0,0,0,0,45754,472,201,0,0,0,673,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-20,集中市場,871,17,24,10,854,228772,0,0,0,0,0,0,45754,673,201,0,0,0,874,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-21,集中市場,854,17,8,0,863,228772,0,0,0,0,0,0,45754,874,6,0,0,0,880,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-22,集中市場,863,27,1,0,889,228772,0,0,0,0,0,0,45754,880,0,0,0,0,880,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-25,集中市場,889,71,14,0,946,228772,0,0,0,0,0,0,45754,880,0,0,0,0,880,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-26,集中市場,946,56,28,0,974,228772,0,0,0,0,0,0,45754,880,10,0,0,0,890,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-27,集中市場,974,133,37,0,1070,228772,0,0,0,0,0,0,45754,890,0,0,0,0,890,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-28,集中市場,1070,34,11,0,1093,228772,0,0,0,0,0,0,45754,890,0,0,0,0,890,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-01-29,集中市場,1093,27,80,20,1020,228772,0,0,0,0,0,0,45754,890,0,0,0,0,890,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
2021-02-01,集中市場,1020,30,11,1,1038,228772,0,0,0,0,0,0,45754,890,41,0,0,0,931,91509,14,0,0,0,0,14,0,0,0,0,0,0,0,45754
