date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-07,櫃檯買賣中心,1145,521,26,0,1640,18746,0,0,0,0,0,0,3749,1372,0,0,0,0,1372,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-08,櫃檯買賣中心,1640,120,98,0,1662,18746,0,0,0,0,0,0,3749,1372,0,0,0,0,1372,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-09,櫃檯買賣中心,1662,166,106,0,1722,18746,0,0,0,0,0,0,3749,1372,0,0,0,0,1372,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-10,櫃檯買賣中心,1722,70,72,0,1720,18746,0,0,0,0,0,0,3749,1372,0,0,60,0,1312,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-11,櫃檯買賣中心,1720,126,126,3,1717,18746,0,0,0,0,0,0,3749,1312,0,0,200,0,1112,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-15,櫃檯買賣中心,1717,9,74,0,1652,18746,0,0,0,0,0,0,3749,1112,0,0,0,0,1112,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-16,櫃檯買賣中心,1652,63,135,0,1580,18746,0,0,0,0,0,0,3749,1112,0,0,0,0,1112,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-17,櫃檯買賣中心,1580,60,17,0,1623,18746,0,0,0,0,0,0,3749,1112,0,0,0,0,1112,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-18,櫃檯買賣中心,1623,28,145,0,1506,18746,0,0,0,0,0,0,3749,1112,0,0,0,0,1112,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-21,櫃檯買賣中心,1506,92,22,0,1576,18746,0,0,0,0,0,0,3749,1112,0,0,8,0,1104,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-22,櫃檯買賣中心,1576,28,104,0,1500,18746,0,0,0,0,0,0,3749,1104,0,0,0,0,1104,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-23,櫃檯買賣中心,1500,239,7,0,1732,18746,0,0,0,0,0,0,3749,1104,0,0,70,0,1034,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-24,櫃檯買賣中心,1732,51,5,0,1778,18746,0,0,0,0,0,0,3749,1034,0,0,10,0,1024,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-25,櫃檯買賣中心,1778,64,70,0,1772,18746,0,0,0,0,0,0,3749,1024,0,0,0,0,1024,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-28,櫃檯買賣中心,1772,18,52,0,1738,18746,0,0,0,0,0,0,3749,1024,0,0,2,0,1022,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-29,櫃檯買賣中心,1738,48,17,0,1769,18746,0,0,0,0,0,0,3749,1022,0,0,2,0,1020,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-06-30,櫃檯買賣中心,1769,47,14,0,1802,18746,0,0,0,0,0,0,3749,1020,0,0,0,0,1020,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-01,櫃檯買賣中心,1802,36,117,0,1721,18746,0,0,0,0,0,0,3749,1020,0,0,0,0,1020,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-02,櫃檯買賣中心,1721,22,4,0,1739,18746,0,0,0,0,0,0,3749,1020,0,0,0,0,1020,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-05,櫃檯買賣中心,1739,46,2,0,1783,18746,0,0,0,0,0,0,3749,1020,0,0,0,0,1020,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-06,櫃檯買賣中心,1783,1,6,0,1778,18746,0,0,0,0,0,0,3749,1020,0,0,2,0,1018,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-07,櫃檯買賣中心,1778,1423,125,0,3076,18746,0,0,0,0,0,0,3749,1018,0,0,9,0,1009,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-08,櫃檯買賣中心,3076,1175,1042,0,3209,18746,0,0,0,0,0,0,3749,1009,0,0,287,0,722,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-09,櫃檯買賣中心,3209,404,463,0,3150,18746,0,0,0,0,0,0,3749,722,0,0,472,0,250,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-12,櫃檯買賣中心,3150,651,455,2,3344,18746,0,0,0,0,0,0,3749,250,0,0,30,0,220,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-13,櫃檯買賣中心,3344,354,916,2,2780,18746,0,0,0,0,0,0,3749,220,0,0,0,0,220,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-14,櫃檯買賣中心,2780,347,271,2,2854,18746,0,0,0,0,0,0,3749,220,0,191,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-15,櫃檯買賣中心,2854,225,191,0,2888,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-16,櫃檯買賣中心,2888,557,404,0,3041,18746,0,0,0,0,0,0,3749,29,0,0,5,0,24,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-19,櫃檯買賣中心,3041,225,281,0,2985,18746,0,0,0,0,0,0,3749,24,0,0,4,0,20,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-20,櫃檯買賣中心,2985,222,196,0,3011,18746,0,0,0,0,0,0,3749,20,0,0,0,0,20,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-21,櫃檯買賣中心,3011,1776,607,0,4180,18746,0,0,0,0,0,0,3749,20,0,0,0,0,20,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-22,櫃檯買賣中心,4180,1207,2064,1,3322,18746,0,0,0,0,0,0,3749,20,0,0,0,0,20,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-23,櫃檯買賣中心,3376,508,781,0,3103,18746,0,0,0,0,0,0,3749,20,0,0,0,0,20,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-26,櫃檯買賣中心,3103,275,105,0,3273,18746,0,0,0,0,0,0,3749,20,0,0,0,0,20,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-27,櫃檯買賣中心,3273,495,418,0,3350,18746,0,0,0,0,0,0,3749,20,0,0,0,0,20,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-28,櫃檯買賣中心,3350,130,484,0,2996,18746,0,17,0,0,0,17,3749,20,2,0,0,0,22,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-29,櫃檯買賣中心,2996,138,142,0,2992,18746,17,0,0,0,0,17,3749,22,15,0,0,0,37,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-07-30,櫃檯買賣中心,2992,211,78,0,3125,18746,17,0,17,0,0,0,3749,37,0,0,0,0,37,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-02,櫃檯買賣中心,3125,141,54,11,3201,18746,0,0,0,0,0,0,3749,37,3,0,0,0,40,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-03,櫃檯買賣中心,3201,213,208,0,3206,18746,0,0,0,0,0,0,3749,40,0,0,0,15,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-04,櫃檯買賣中心,3206,158,272,0,3092,18746,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-05,櫃檯買賣中心,3092,342,141,0,3293,18746,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-06,櫃檯買賣中心,3293,428,982,0,2739,18746,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-09,櫃檯買賣中心,2739,192,227,0,2704,18746,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-10,櫃檯買賣中心,2704,171,174,0,2701,18746,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-11,櫃檯買賣中心,2701,97,183,1,2614,18746,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-12,櫃檯買賣中心,2614,63,41,0,2636,18746,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-13,櫃檯買賣中心,2636,133,187,70,2512,18746,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-16,櫃檯買賣中心,2512,57,75,0,2494,18746,0,0,0,0,0,0,3749,25,0,0,0,0,25,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-17,櫃檯買賣中心,2494,66,72,0,2488,18746,0,0,0,0,0,0,3749,25,4,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-18,櫃檯買賣中心,2488,51,177,0,2362,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-19,櫃檯買賣中心,2362,19,60,0,2321,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-20,櫃檯買賣中心,2321,59,19,8,2353,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-23,櫃檯買賣中心,2353,21,88,0,2286,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-24,櫃檯買賣中心,2286,30,45,0,2271,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-25,櫃檯買賣中心,2271,51,31,0,2291,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-26,櫃檯買賣中心,2291,33,45,5,2274,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-27,櫃檯買賣中心,2274,3,15,1,2261,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-30,櫃檯買賣中心,2261,31,61,0,2231,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-08-31,櫃檯買賣中心,2231,217,233,0,2215,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-01,櫃檯買賣中心,2215,259,157,0,2317,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-02,櫃檯買賣中心,2317,71,135,0,2253,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-03,櫃檯買賣中心,2253,45,39,0,2259,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-06,櫃檯買賣中心,2259,51,170,0,2140,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-07,櫃檯買賣中心,2140,27,48,0,2119,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-08,櫃檯買賣中心,2119,33,58,0,2094,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-09,櫃檯買賣中心,2094,27,5,0,2116,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-10,櫃檯買賣中心,2116,5,14,0,2107,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-13,櫃檯買賣中心,2107,11,4,0,2114,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-14,櫃檯買賣中心,2114,54,52,0,2116,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-15,櫃檯買賣中心,2116,41,4,0,2153,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-16,櫃檯買賣中心,2153,21,29,0,2145,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-17,櫃檯買賣中心,2145,30,20,0,2155,18746,0,0,0,0,0,0,3749,29,0,0,0,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-22,櫃檯買賣中心,2155,10,31,0,2134,18746,0,0,0,0,0,0,3749,29,1,0,0,3,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-23,櫃檯買賣中心,2134,3,29,0,2108,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-24,櫃檯買賣中心,2108,43,24,0,2127,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-27,櫃檯買賣中心,2127,26,37,0,2116,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-28,櫃檯買賣中心,2116,2,6,0,2112,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-29,櫃檯買賣中心,2112,43,67,0,2088,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-09-30,櫃檯買賣中心,2088,20,4,0,2104,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-01,櫃檯買賣中心,2104,60,26,0,2138,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-04,櫃檯買賣中心,2138,37,61,0,2114,18746,0,0,0,0,0,0,3749,27,8,0,0,0,35,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-05,櫃檯買賣中心,2114,2,24,0,2092,18746,0,0,0,0,0,0,3749,35,0,0,0,0,35,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-06,櫃檯買賣中心,2092,11,10,0,2093,18746,0,0,0,0,0,0,3749,35,0,0,0,0,35,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-07,櫃檯買賣中心,2093,100,58,0,2135,18746,0,0,0,0,0,0,3749,35,0,0,0,0,35,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-08,櫃檯買賣中心,2135,206,132,0,2209,18746,0,0,0,0,0,0,3749,35,0,0,3,0,32,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-12,櫃檯買賣中心,2209,61,123,2,2145,18746,0,0,0,0,0,0,3749,32,0,0,0,0,32,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-13,櫃檯買賣中心,2145,29,35,0,2139,18746,0,0,0,0,0,0,3749,32,0,0,0,0,32,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-14,櫃檯買賣中心,2139,52,45,0,2146,18746,0,0,0,0,0,0,3749,32,0,0,0,0,32,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-15,櫃檯買賣中心,2146,52,40,0,2158,18746,0,0,0,0,0,0,3749,32,0,0,0,0,32,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-18,櫃檯買賣中心,2158,41,15,0,2184,18746,0,0,0,0,0,0,3749,32,0,0,0,0,32,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-19,櫃檯買賣中心,2184,19,52,0,2151,18746,0,0,0,0,0,0,3749,32,0,0,0,0,32,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-20,櫃檯買賣中心,2151,90,59,0,2182,18746,0,0,0,0,0,0,3749,32,0,0,0,0,32,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-21,櫃檯買賣中心,2182,34,88,0,2128,18746,0,0,0,0,0,0,3749,32,0,0,0,0,32,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-22,櫃檯買賣中心,2128,146,68,0,2206,18746,0,0,0,0,0,0,3749,32,0,0,1,0,31,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-25,櫃檯買賣中心,2206,76,25,0,2257,18746,0,0,0,0,0,0,3749,31,0,0,0,0,31,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-26,櫃檯買賣中心,2257,46,44,0,2259,18746,0,0,0,0,0,0,3749,31,0,0,0,0,31,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-27,櫃檯買賣中心,2259,122,109,0,2272,18746,0,0,0,0,0,0,3749,31,0,0,0,0,31,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-28,櫃檯買賣中心,2272,58,66,0,2264,18746,0,0,0,0,0,0,3749,31,0,0,2,0,29,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-10-29,櫃檯買賣中心,2264,97,43,0,2318,18746,0,0,0,0,0,0,3749,29,0,0,1,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-01,櫃檯買賣中心,2318,141,75,0,2384,18746,0,0,0,0,0,0,3749,28,0,0,0,0,28,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-02,櫃檯買賣中心,2384,79,88,0,2375,18746,0,0,0,0,0,0,3749,28,0,0,1,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-03,櫃檯買賣中心,2375,47,43,0,2379,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-04,櫃檯買賣中心,2379,74,55,0,2398,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-05,櫃檯買賣中心,2398,581,152,0,2827,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-08,櫃檯買賣中心,2827,319,275,0,2871,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-09,櫃檯買賣中心,2871,173,452,0,2592,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-10,櫃檯買賣中心,2592,241,255,0,2578,18746,0,0,0,0,0,0,3749,27,0,0,0,0,27,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-11,櫃檯買賣中心,2578,98,380,0,2296,18746,0,0,0,0,0,0,3749,27,0,0,0,1,26,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-12,櫃檯買賣中心,2296,30,270,0,2056,18746,0,0,0,0,0,0,3749,26,0,0,0,0,26,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-15,櫃檯買賣中心,2056,60,70,0,2046,18746,0,0,0,0,0,0,3749,26,0,0,0,0,26,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-16,櫃檯買賣中心,2046,86,87,0,2045,18746,0,0,0,0,0,0,3749,26,0,0,0,0,26,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-17,櫃檯買賣中心,2045,195,40,0,2200,18746,0,0,0,0,0,0,3749,26,0,0,0,3,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-18,櫃檯買賣中心,2200,45,105,0,2140,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-19,櫃檯買賣中心,2140,149,109,0,2180,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-22,櫃檯買賣中心,2180,146,87,0,2239,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-23,櫃檯買賣中心,2239,77,82,0,2234,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-24,櫃檯買賣中心,2234,30,11,0,2253,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-25,櫃檯買賣中心,2253,66,135,0,2184,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-26,櫃檯買賣中心,2184,60,210,0,2034,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-29,櫃檯買賣中心,2034,27,64,0,1997,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-11-30,櫃檯買賣中心,1997,50,45,2,2000,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-01,櫃檯買賣中心,2000,19,30,0,1989,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-02,櫃檯買賣中心,1989,21,21,0,1989,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-03,櫃檯買賣中心,1989,9,4,0,1994,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-06,櫃檯買賣中心,1994,5,19,0,1980,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-07,櫃檯買賣中心,1980,26,66,0,1940,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-08,櫃檯買賣中心,1940,5,11,0,1934,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-09,櫃檯買賣中心,1934,5,39,1,1899,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-10,櫃檯買賣中心,1899,17,23,0,1893,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-13,櫃檯買賣中心,1893,59,24,0,1928,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-14,櫃檯買賣中心,1928,12,20,0,1920,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-15,櫃檯買賣中心,1920,19,45,0,1894,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-16,櫃檯買賣中心,1894,19,17,0,1896,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-17,櫃檯買賣中心,1896,9,18,0,1887,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-20,櫃檯買賣中心,1887,26,13,0,1900,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-21,櫃檯買賣中心,1900,53,46,0,1907,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-22,櫃檯買賣中心,1907,194,70,0,2031,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-23,櫃檯買賣中心,2031,38,8,0,2061,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-24,櫃檯買賣中心,2061,24,34,0,2051,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-27,櫃檯買賣中心,2051,27,50,0,2028,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-28,櫃檯買賣中心,2028,18,55,0,1991,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-29,櫃檯買賣中心,1991,36,3,0,2024,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-12-30,櫃檯買賣中心,2024,44,13,0,2055,18746,0,0,0,0,0,0,3749,23,0,0,0,0,23,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
