date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-07,集中市場,429,7,0,0,436,20175,0,0,0,0,0,0,4035,55,0,0,0,0,55,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-08,集中市場,436,6,1,0,441,20175,0,0,0,0,0,0,4035,55,0,0,0,0,55,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-09,集中市場,441,2,0,0,443,20175,0,0,0,0,0,0,4035,55,0,0,0,0,55,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-10,集中市場,443,2,0,0,445,20175,0,0,0,0,0,0,4035,55,0,0,0,0,55,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-13,集中市場,445,10,0,0,455,20175,0,0,0,0,0,0,4035,55,0,0,0,0,55,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-14,集中市場,455,11,0,0,466,20175,0,0,0,0,0,0,4035,55,0,0,0,0,55,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-15,集中市場,466,4,5,0,465,20175,0,0,0,0,0,0,4035,55,0,0,0,0,55,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-16,集中市場,465,4,4,0,465,20175,0,0,0,0,0,0,4035,55,0,0,0,1,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-17,集中市場,465,2,0,0,467,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-20,集中市場,467,5,0,0,472,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-21,集中市場,472,3,1,0,474,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-22,集中市場,474,2,1,0,475,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-23,集中市場,475,8,22,0,461,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-24,集中市場,461,1,0,0,462,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-27,集中市場,462,9,4,0,467,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-28,集中市場,467,3,0,0,470,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-29,集中市場,470,4,0,0,474,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-30,集中市場,474,3,0,0,477,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-01,集中市場,477,6,0,0,483,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-04,集中市場,483,3,0,0,486,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-05,集中市場,486,1,0,0,487,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-06,集中市場,487,7,3,0,491,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-07,集中市場,491,2,0,0,493,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-08,集中市場,493,8,0,0,501,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-11,集中市場,501,4,3,0,502,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-12,集中市場,502,2,0,0,504,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-13,集中市場,504,2,0,0,506,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-14,集中市場,506,2,0,0,508,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-15,集中市場,508,6,0,0,514,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-18,集中市場,514,6,0,0,520,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-19,集中市場,520,6,0,0,526,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-20,集中市場,526,9,1,0,534,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-21,集中市場,534,2,0,0,536,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-22,集中市場,536,3,0,0,539,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-25,集中市場,539,9,7,0,541,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-26,集中市場,541,2,1,0,542,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-27,集中市場,542,2,0,0,544,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-28,集中市場,544,9,0,0,553,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-29,集中市場,553,2,0,0,555,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-01,集中市場,555,2,0,0,557,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-02,集中市場,557,4,2,0,559,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-03,集中市場,559,1,0,0,560,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-04,集中市場,560,2,0,0,562,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-05,集中市場,562,5,1,0,566,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-08,集中市場,566,2,0,0,568,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-09,集中市場,568,1,0,0,569,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-10,集中市場,569,4,0,0,573,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-11,集中市場,573,2,1,0,574,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-12,集中市場,574,0,0,0,574,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-15,集中市場,574,2,1,0,575,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-16,集中市場,575,1,1,0,575,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-17,集中市場,575,5,0,0,580,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-18,集中市場,580,2,0,0,582,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-19,集中市場,582,1,0,0,583,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-22,集中市場,583,7,0,0,590,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-23,集中市場,590,5,0,0,595,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-24,集中市場,595,6,4,0,597,20175,0,0,0,0,0,0,4035,54,0,0,0,0,54,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-25,集中市場,597,6,4,0,599,20175,0,0,0,0,0,0,4035,54,0,0,22,0,32,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-26,集中市場,599,4,1,0,602,20175,0,0,0,0,0,0,4035,32,0,0,0,0,32,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-29,集中市場,602,2,0,0,604,20175,0,0,0,0,0,0,4035,32,0,0,0,0,32,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-30,集中市場,604,5,0,0,609,20175,0,0,0,0,0,0,4035,32,0,0,0,0,32,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-31,集中市場,609,3,3,0,609,20175,0,0,0,0,0,0,4035,32,0,0,0,0,32,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-01,集中市場,609,8,0,0,617,21386,0,0,0,0,0,0,4277,32,0,0,0,0,32,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-02,集中市場,617,3,2,0,618,21386,0,0,0,0,0,0,4277,32,0,0,0,0,32,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-05,集中市場,618,2,0,0,620,21386,0,0,0,0,0,0,4277,32,0,0,0,0,32,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-06,集中市場,620,9,6,0,623,21386,0,0,0,0,0,0,4277,32,0,0,0,0,32,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-07,集中市場,623,3,0,0,626,21386,0,0,0,0,0,0,4277,32,0,0,0,0,32,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-08,集中市場,626,2,1,0,627,21386,0,0,0,0,0,0,4277,32,1,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-12,集中市場,627,2,1,0,628,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-13,集中市場,628,2,0,0,630,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-14,集中市場,630,1,1,0,630,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-15,集中市場,630,2,1,0,631,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-16,集中市場,631,10,7,0,634,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-19,集中市場,634,8,8,0,634,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-20,集中市場,634,5,3,0,636,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-21,集中市場,636,7,3,0,640,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-22,集中市場,640,3,0,1,642,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-23,集中市場,642,6,3,0,645,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-26,集中市場,645,2,0,0,647,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-27,集中市場,647,6,0,0,653,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-28,集中市場,653,2,1,0,654,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-29,集中市場,654,2,1,0,655,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-09-30,集中市場,655,1,0,0,656,21386,0,0,0,0,0,0,4277,33,19,0,19,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-03,集中市場,656,1,1,0,656,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-04,集中市場,656,7,0,0,663,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-05,集中市場,663,3,2,0,664,21386,0,0,0,0,0,0,4277,33,0,0,1,0,32,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-06,集中市場,664,8,5,0,667,21386,0,0,0,0,0,0,4277,32,0,0,0,0,32,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-07,集中市場,667,4,1,0,670,21386,0,0,0,0,0,0,4277,32,0,0,0,0,32,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-11,集中市場,670,2,0,0,672,21386,0,0,0,0,0,0,4277,32,1,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-12,集中市場,672,0,1,0,671,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-13,集中市場,671,0,0,0,671,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-14,集中市場,671,0,0,0,671,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-17,集中市場,671,0,0,0,671,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-18,集中市場,671,0,1,0,670,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-19,集中市場,670,0,0,0,670,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-20,集中市場,670,0,0,0,670,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-21,集中市場,670,1,0,0,671,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-24,集中市場,671,1,0,0,672,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-25,集中市場,672,0,1,0,671,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-26,集中市場,671,0,0,0,671,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-27,集中市場,671,0,1,0,670,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-28,集中市場,670,0,1,0,669,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-10-31,集中市場,669,0,0,0,669,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-01,集中市場,669,0,0,0,669,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-02,集中市場,669,3,3,0,669,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-03,集中市場,669,1,0,0,670,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-04,集中市場,670,0,1,0,669,21386,0,0,0,0,0,0,4277,33,0,0,0,0,33,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-07,集中市場,669,2,0,0,671,21386,0,0,0,0,0,0,4277,33,0,0,0,4,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-08,集中市場,671,0,0,0,671,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-09,集中市場,671,1,0,0,672,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-10,集中市場,672,0,0,0,672,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-11,集中市場,672,0,0,0,672,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-14,集中市場,672,0,0,0,672,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-15,集中市場,672,0,0,0,672,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-16,集中市場,672,0,1,0,671,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-17,集中市場,671,1,0,0,672,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-18,集中市場,672,0,0,0,672,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-21,集中市場,672,0,0,0,672,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-22,集中市場,672,0,0,0,672,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-23,集中市場,672,0,1,0,671,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-24,集中市場,671,0,2,0,669,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-25,集中市場,669,0,0,0,669,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-28,集中市場,669,0,1,0,668,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-29,集中市場,668,1,0,0,669,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-11-30,集中市場,669,3,4,0,668,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-01,集中市場,668,8,3,0,673,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-02,集中市場,673,0,0,0,673,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-05,集中市場,673,0,0,0,673,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-06,集中市場,673,3,0,0,676,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-07,集中市場,676,2,0,0,678,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-08,集中市場,678,0,0,0,678,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-09,集中市場,678,0,1,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-12,集中市場,677,2,0,0,679,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-13,集中市場,679,0,1,0,678,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-14,集中市場,678,3,3,0,678,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-15,集中市場,678,0,0,0,678,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-16,集中市場,678,3,2,0,679,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-19,集中市場,679,2,0,0,681,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-20,集中市場,681,1,0,0,682,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-21,集中市場,682,0,1,0,681,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-22,集中市場,681,1,2,0,680,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-23,集中市場,680,0,0,0,680,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-26,集中市場,680,0,0,0,680,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-27,集中市場,680,1,0,0,681,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-28,集中市場,681,1,4,0,678,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-29,集中市場,678,4,1,0,681,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2022-12-30,集中市場,681,13,0,0,694,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-03,集中市場,694,1,18,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-04,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-05,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-06,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-09,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-10,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-11,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-12,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-13,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-16,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-17,集中市場,677,0,0,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2023-01-30,集中市場,677,1,1,0,677,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
