date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-24,集中市場,1737,52,22,0,1767,139867,0,0,0,0,0,0,27973,1106,1,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-03-25,集中市場,1767,67,66,0,1768,139867,0,0,0,0,0,0,27973,1107,1,0,0,0,1108,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-03-26,集中市場,1768,87,18,0,1837,139867,0,0,0,0,0,0,27973,1108,0,0,0,0,1108,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-03-29,集中市場,1837,47,278,0,1606,139867,0,0,0,0,0,0,27973,1108,0,0,0,0,1108,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-03-30,集中市場,1606,58,43,0,1621,139867,0,0,0,0,0,0,27973,1108,0,0,0,0,1108,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-03-31,集中市場,1621,48,23,2,1644,139867,0,0,0,0,0,0,27973,1108,0,0,0,1,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-01,集中市場,1644,108,94,0,1658,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-06,集中市場,1658,30,87,0,1601,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-07,集中市場,1601,36,89,0,1548,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-08,集中市場,1548,43,32,0,1559,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-09,集中市場,1559,45,31,8,1565,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-12,集中市場,1565,141,80,5,1621,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-13,集中市場,1621,30,144,0,1507,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-14,集中市場,1507,25,45,0,1487,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-15,集中市場,1487,18,5,0,1500,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-16,集中市場,1500,21,66,0,1455,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-19,集中市場,1455,23,9,0,1469,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-20,集中市場,1469,24,20,0,1473,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-21,集中市場,1473,74,2,0,1545,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-22,集中市場,1545,33,113,0,1465,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-23,集中市場,1465,481,293,0,1653,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-26,集中市場,1653,172,384,0,1441,139867,0,0,0,0,0,0,27973,1107,0,0,0,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-27,集中市場,1441,160,157,0,1444,139867,0,0,0,0,0,0,27973,1107,0,0,0,1,1106,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-28,集中市場,1444,150,198,0,1396,139867,0,0,0,0,0,0,27973,1106,0,0,0,0,1106,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-04-29,集中市場,1396,137,286,0,1247,139867,0,0,0,0,0,0,27973,1106,0,0,0,0,1106,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-03,集中市場,1247,96,165,0,1178,139867,0,0,0,0,0,0,27973,1106,1,0,0,2,1105,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-04,集中市場,1178,165,184,0,1159,139867,0,0,0,0,0,0,27973,1105,0,0,0,0,1105,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-05,集中市場,1159,37,70,0,1126,139867,0,0,0,0,0,0,27973,1105,7,0,0,0,1112,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-06,集中市場,1126,64,106,0,1084,139867,0,0,0,0,0,0,27973,1112,8,0,0,0,1120,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-07,集中市場,1084,95,19,0,1160,139867,0,0,0,0,0,0,27973,1120,0,0,13,0,1107,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-10,集中市場,1160,43,48,0,1155,139867,0,0,0,0,0,0,27973,1107,0,0,0,20,1087,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-11,集中市場,1155,95,129,0,1121,139867,0,0,0,0,0,0,27973,1087,0,0,0,0,1087,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-12,集中市場,1121,44,112,3,1050,139867,0,0,0,0,0,0,27973,1087,0,0,0,0,1087,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-13,集中市場,1050,95,85,0,1060,139867,0,0,0,0,0,0,27973,1087,0,0,0,0,1087,55947,0,0,0,0,0,0,0,0,0,0,0,0,0,27973
2021-05-14,集中市場,1060,116,51,0,1125,139960,0,0,0,0,0,0,27992,1087,0,0,0,0,1087,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-17,集中市場,1125,23,112,0,1036,139960,0,0,0,0,0,0,27992,1087,1,1,0,0,1087,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-18,集中市場,1036,64,145,0,955,139960,0,0,0,0,0,0,27992,1087,0,0,0,0,1087,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-19,集中市場,955,92,58,0,989,139960,0,0,0,0,0,0,27992,1087,0,0,0,0,1087,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-20,集中市場,989,51,74,0,966,139960,0,0,0,0,0,0,27992,1087,0,0,0,0,1087,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-21,集中市場,966,55,25,0,996,139960,0,0,0,0,0,0,27992,1087,0,0,0,0,1087,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-24,集中市場,996,55,106,0,945,139960,0,0,0,0,0,0,27992,1087,0,0,0,0,1087,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-25,集中市場,945,64,75,0,934,139960,0,0,0,0,0,0,27992,1087,0,0,0,0,1087,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-26,集中市場,934,41,48,0,927,139960,0,0,0,0,0,0,27992,1087,0,0,0,0,1087,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-27,集中市場,927,25,16,0,936,139960,0,0,0,0,0,0,27992,1087,0,0,0,7,1080,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-28,集中市場,936,41,38,0,939,139960,0,0,0,0,0,0,27992,1080,0,0,1,0,1079,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-05-31,集中市場,939,47,109,0,877,139960,0,0,0,0,0,0,27992,1079,0,0,0,0,1079,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-01,集中市場,877,31,32,0,876,139960,0,0,0,0,0,0,27992,1079,0,0,0,0,1079,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-02,集中市場,876,49,44,0,881,139960,0,0,0,0,0,0,27992,1079,0,0,0,0,1079,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-03,集中市場,881,69,17,0,933,139960,0,0,0,0,0,0,27992,1079,0,0,0,0,1079,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-04,集中市場,933,12,12,0,933,139960,0,0,0,0,0,0,27992,1079,1,0,0,0,1080,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-07,集中市場,933,81,33,0,981,139960,0,0,0,0,0,0,27992,1080,1,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-08,集中市場,981,56,12,1,1024,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-09,集中市場,1024,63,13,0,1074,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-10,集中市場,1074,35,115,0,994,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-11,集中市場,994,50,66,0,978,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-15,集中市場,978,9,56,0,931,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-16,集中市場,931,17,11,0,937,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-17,集中市場,937,13,14,1,935,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-18,集中市場,935,5,47,0,893,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-21,集中市場,893,10,40,0,863,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-22,集中市場,863,28,21,0,870,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-23,集中市場,870,217,184,0,903,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-24,集中市場,903,30,57,0,876,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-25,集中市場,876,132,202,0,806,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-28,集中市場,806,77,88,0,795,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-29,集中市場,795,47,56,0,786,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-06-30,集中市場,786,11,38,0,759,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-01,集中市場,759,39,128,0,670,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-02,集中市場,670,33,49,0,654,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-05,集中市場,654,18,27,0,645,139960,0,0,0,0,0,0,27992,1081,0,0,0,0,1081,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-06,集中市場,645,124,57,0,712,139960,0,0,0,0,0,0,27992,1081,4,0,0,0,1085,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-07,集中市場,712,45,23,0,734,139960,0,0,0,0,0,0,27992,1085,0,0,0,0,1085,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-08,集中市場,734,45,64,0,715,139960,0,0,0,0,0,0,27992,1085,1,0,0,15,1071,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-09,集中市場,715,8,33,0,690,139960,0,0,0,0,0,0,27992,1071,0,0,0,0,1071,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-12,集中市場,690,56,83,0,663,139960,0,0,0,0,0,0,27992,1071,1,0,0,0,1072,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-13,集中市場,663,61,55,0,669,139960,0,0,0,0,0,0,27992,1072,0,0,0,0,1072,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-14,集中市場,669,46,65,0,650,139960,0,0,0,0,0,0,27992,1072,0,0,0,0,1072,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-15,集中市場,650,3,54,0,599,139960,0,0,0,0,0,0,27992,1072,0,0,0,0,1072,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-16,集中市場,599,9,21,0,587,139960,0,0,0,0,0,0,27992,1072,0,0,0,0,1072,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-19,集中市場,587,38,8,0,617,139960,0,0,0,0,0,0,27992,1072,2,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-20,集中市場,617,20,47,0,590,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-21,集中市場,590,19,35,0,574,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-22,集中市場,574,18,12,0,580,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-23,集中市場,582,32,26,0,588,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-26,集中市場,588,2,31,0,559,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-27,集中市場,559,14,27,0,546,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-28,集中市場,546,13,21,0,538,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-29,集中市場,538,4,10,0,532,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-07-30,集中市場,532,31,6,0,557,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-02,集中市場,557,13,3,0,567,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-03,集中市場,567,12,21,7,551,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-04,集中市場,551,5,22,0,534,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-05,集中市場,534,4,18,1,519,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-06,集中市場,519,9,27,1,500,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-09,集中市場,500,16,9,0,507,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-10,集中市場,507,29,29,0,507,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-11,集中市場,507,6,5,7,501,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-12,集中市場,501,6,5,0,502,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-13,集中市場,502,92,47,5,542,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-16,集中市場,542,237,94,1,684,139960,0,0,0,0,0,0,27992,1074,0,0,0,0,1074,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-17,集中市場,684,44,167,0,561,139960,0,0,0,0,0,0,27992,1074,22,0,0,0,1096,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-18,集中市場,561,47,152,0,456,139960,0,0,0,0,0,0,27992,1096,0,0,0,0,1096,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-19,集中市場,456,23,38,0,441,139960,0,0,0,0,0,0,27992,1096,0,0,0,0,1096,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-20,集中市場,441,14,8,0,447,139960,0,0,0,0,0,0,27992,1096,0,0,0,0,1096,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-23,集中市場,447,19,12,0,454,139960,0,0,0,0,0,0,27992,1096,0,0,0,0,1096,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-24,集中市場,454,27,33,0,448,139960,0,0,0,0,0,0,27992,1096,0,0,0,0,1096,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-25,集中市場,448,13,22,0,439,139960,0,0,0,0,0,0,27992,1096,0,0,0,20,1076,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-26,集中市場,439,44,18,0,465,139960,0,0,0,0,0,0,27992,1076,0,0,0,0,1076,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-27,集中市場,465,2,20,0,447,139960,0,0,0,0,0,0,27992,1076,0,0,0,0,1076,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-30,集中市場,447,40,2,0,485,139960,0,0,0,0,0,0,27992,1076,31,0,0,0,1107,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-08-31,集中市場,485,84,13,0,556,139960,0,0,0,0,0,0,27992,1107,3,0,0,500,610,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-01,集中市場,556,9,28,0,537,139960,0,0,0,0,0,0,27992,610,0,0,0,0,610,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-02,集中市場,537,959,70,0,1426,139960,0,0,0,0,0,0,27992,610,4,0,0,0,614,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-03,集中市場,1426,328,187,0,1567,139960,0,0,0,0,0,0,27992,614,0,0,0,0,614,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-06,集中市場,1567,330,274,4,1619,139960,0,0,0,0,0,0,27992,614,3,0,0,0,617,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-07,集中市場,1619,98,334,0,1383,139960,0,0,0,0,0,0,27992,617,1,0,0,0,618,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-08,集中市場,1383,50,235,0,1198,139960,0,0,0,0,0,0,27992,618,0,0,0,0,618,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-09,集中市場,1198,11,24,0,1185,139960,0,0,0,0,0,0,27992,618,0,0,0,0,618,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-10,集中市場,1185,9,17,0,1177,139960,0,0,0,0,0,0,27992,618,17,0,0,0,635,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-13,集中市場,1177,12,4,0,1185,139960,0,0,0,0,0,0,27992,635,0,0,0,0,635,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-14,集中市場,1185,1,74,0,1112,139962,0,0,0,0,0,0,27992,635,5,0,0,0,640,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-15,集中市場,1112,85,9,0,1188,139962,0,0,0,0,0,0,27992,640,2,0,0,0,642,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-16,集中市場,1188,16,20,3,1181,139962,0,0,0,0,0,0,27992,642,0,0,0,17,625,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-17,集中市場,1181,18,7,0,1192,139962,0,0,0,0,0,0,27992,625,11,0,0,0,636,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-22,集中市場,1192,28,22,0,1198,139962,0,0,0,0,0,0,27992,636,34,0,0,0,670,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-23,集中市場,1198,2,23,0,1177,139962,0,0,0,0,0,0,27992,670,0,0,0,0,670,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-24,集中市場,1177,5,17,0,1165,139962,0,0,0,0,0,0,27992,670,0,0,0,0,670,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-27,集中市場,1165,5,47,0,1123,139962,0,0,0,0,0,0,27992,670,0,0,0,1,669,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-28,集中市場,1123,24,11,0,1136,139962,0,0,0,0,0,0,27992,669,2,0,0,0,671,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-29,集中市場,1136,19,20,0,1135,139962,0,0,0,0,0,0,27992,671,0,0,0,0,671,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-09-30,集中市場,1135,4,8,0,1131,139962,0,0,0,0,0,0,27992,671,0,0,0,0,671,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-01,集中市場,1131,40,87,0,1084,139962,0,0,0,0,0,0,27992,671,0,0,0,0,671,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-04,集中市場,1084,28,241,0,871,139962,0,0,0,0,0,0,27992,671,1,0,0,0,672,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-05,集中市場,871,27,53,0,845,139962,0,0,0,0,0,0,27992,672,1,0,0,0,673,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-06,集中市場,845,86,230,4,697,139962,0,0,0,0,0,0,27992,673,0,0,0,1,672,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-07,集中市場,697,55,136,30,586,139962,0,0,0,0,0,0,27992,672,2,0,0,0,674,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-08,集中市場,586,12,62,0,536,139962,0,0,0,0,0,0,27992,674,0,5,0,0,669,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-12,集中市場,536,19,16,0,539,139962,0,0,0,0,0,0,27992,669,0,0,0,0,669,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-13,集中市場,539,10,6,0,543,139962,0,0,0,0,0,0,27992,669,0,0,0,1,668,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-14,集中市場,543,15,16,0,542,139962,0,0,0,0,0,0,27992,668,0,0,0,0,668,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-15,集中市場,542,80,7,0,615,139962,0,0,0,0,0,0,27992,668,0,0,5,0,663,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-18,集中市場,615,112,26,0,701,139962,0,0,0,0,0,0,27992,663,1,0,0,0,664,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-19,集中市場,701,30,62,0,669,139962,0,0,0,0,0,0,27992,664,4,0,0,7,661,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-20,集中市場,669,37,3,0,703,139962,0,0,0,0,0,0,27992,661,0,0,0,0,661,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-21,集中市場,703,7,12,0,698,139962,0,0,0,0,0,0,27992,661,0,0,0,0,661,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-22,集中市場,698,8,22,0,684,139962,0,0,0,0,0,0,27992,661,0,0,0,0,661,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-25,集中市場,684,84,5,6,757,139962,0,0,0,0,0,0,27992,661,0,0,0,0,661,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-26,集中市場,757,26,85,0,698,139962,0,0,0,0,0,0,27992,661,0,0,0,0,661,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-27,集中市場,698,112,39,0,771,139962,0,0,0,0,0,0,27992,661,0,0,0,0,661,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-28,集中市場,771,29,75,0,725,139962,0,0,0,0,0,0,27992,661,0,0,2,0,659,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-10-29,集中市場,725,48,10,0,763,139962,0,0,0,0,0,0,27992,659,0,0,0,0,659,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-11-01,集中市場,763,43,69,0,737,139962,0,0,0,0,0,0,27992,659,0,0,0,0,659,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-11-02,集中市場,737,129,37,0,829,139962,0,0,0,0,0,0,27992,659,0,0,2,0,657,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-11-03,集中市場,829,37,181,0,685,139962,0,0,0,0,0,0,27992,657,0,0,0,0,657,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
2021-11-04,集中市場,685,117,125,0,677,139962,0,0,0,0,0,0,27992,657,7,0,0,0,664,55985,0,0,0,0,0,0,0,0,0,0,0,0,0,27992
