date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-06,集中市場,5445,32,19,0,5458,62944,0,0,0,0,0,0,12589,1969,0,0,0,0,1969,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-07,集中市場,5458,64,18,2,5502,62944,0,0,0,0,0,0,12589,1969,0,0,0,0,1969,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-10,集中市場,5502,75,44,2,5531,62944,0,0,0,0,0,0,12589,1969,0,0,0,0,1969,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-11,集中市場,5531,38,231,5,5333,62944,0,0,0,0,0,0,12589,1969,0,0,0,35,1934,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-12,集中市場,5333,141,379,0,5095,62944,0,0,0,0,0,0,12589,1934,0,0,0,0,1934,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-13,集中市場,5095,126,94,6,5121,62944,0,0,0,0,0,0,12589,1934,27,0,0,15,1946,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-14,集中市場,5121,33,164,17,4973,62944,0,0,0,0,0,0,12589,1946,0,0,0,0,1946,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-17,集中市場,4973,65,212,43,4783,62944,0,0,0,0,0,0,12589,1946,0,0,0,1,1945,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-18,集中市場,4783,16,69,36,4694,62944,0,0,0,0,0,0,12589,1945,0,0,0,0,1945,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-19,集中市場,4694,26,32,5,4683,62944,0,0,0,0,0,0,12589,1945,0,14,8,0,1923,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-20,集中市場,4683,18,58,5,4638,62944,0,0,0,0,0,0,12589,1923,0,0,0,0,1923,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-21,集中市場,4638,522,151,11,4998,62944,0,0,0,0,0,0,12589,1923,0,0,24,0,1899,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-24,集中市場,4998,187,441,0,4744,62944,0,0,0,0,0,0,12589,1899,0,0,0,5,1894,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-25,集中市場,4744,97,58,3,4780,62944,0,0,0,0,0,0,12589,1894,1,0,0,0,1895,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-26,集中市場,4780,61,13,0,4828,62944,0,0,0,0,0,0,12589,1895,0,0,0,0,1895,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-27,集中市場,4828,14,58,65,4719,62944,0,0,0,0,0,0,12589,1895,0,0,0,0,1895,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-28,集中市場,4719,19,66,5,4667,62944,0,0,0,0,0,0,12589,1895,0,0,0,0,1895,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-05-31,集中市場,4667,40,35,0,4672,62944,0,0,0,0,0,0,12589,1895,0,0,0,0,1895,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-01,集中市場,4672,16,110,2,4576,62944,0,0,0,0,0,0,12589,1895,0,0,0,0,1895,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-02,集中市場,4576,49,34,1,4590,62944,0,0,0,0,0,0,12589,1895,0,0,12,0,1883,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-03,集中市場,4590,50,26,0,4614,62944,0,0,0,0,0,0,12589,1883,35,0,0,0,1918,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-04,集中市場,4614,120,139,0,4595,62944,0,0,0,0,0,0,12589,1918,3,0,0,0,1921,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-07,集中市場,4595,16,21,0,4590,62944,0,0,0,0,0,0,12589,1921,0,0,0,0,1921,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-08,集中市場,4590,9,4,0,4595,62944,0,0,0,0,0,0,12589,1921,1,0,0,0,1922,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-09,集中市場,4595,7,28,0,4574,62944,0,0,0,0,0,0,12589,1922,17,0,0,0,1939,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-10,集中市場,4574,13,29,15,4543,62944,0,0,0,0,0,0,12589,1939,0,1,0,0,1938,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-11,集中市場,4543,34,44,0,4533,62944,0,0,0,0,0,0,12589,1938,0,0,0,23,1915,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-15,集中市場,4533,19,14,0,4538,62944,0,0,0,0,0,0,12589,1915,0,0,0,0,1915,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-16,集中市場,4538,31,73,0,4496,62944,0,0,0,0,0,0,12589,1915,0,0,6,0,1909,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-17,集中市場,4496,16,17,0,4495,62944,0,0,0,0,0,0,12589,1909,0,0,0,0,1909,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-18,集中市場,4495,21,47,0,4469,62944,0,0,0,0,0,0,12589,1909,0,0,0,12,1897,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-21,集中市場,4469,4,35,0,4438,62944,0,0,0,0,0,0,12589,1897,0,0,0,0,1897,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-22,集中市場,4438,19,23,0,4434,62944,0,0,0,0,0,0,12589,1897,0,0,0,0,1897,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-23,集中市場,4434,12,39,0,4407,62944,0,0,0,0,0,0,12589,1897,36,0,0,0,1933,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-24,集中市場,4407,29,30,0,4406,62944,0,0,0,0,0,0,12589,1933,0,0,0,0,1933,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-25,集中市場,4406,41,62,0,4385,62944,0,0,0,0,0,0,12589,1933,0,0,16,0,1917,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-28,集中市場,4385,27,12,1,4399,62944,0,0,0,0,0,0,12589,1917,0,0,0,0,1917,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-29,集中市場,4399,33,28,0,4404,62944,0,0,0,0,0,0,12589,1917,0,0,0,0,1917,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-06-30,集中市場,4404,62,47,0,4419,62944,0,0,0,0,0,0,12589,1917,4,0,0,0,1921,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-01,集中市場,4419,7,45,0,4381,62944,0,0,0,0,0,0,12589,1921,2,0,7,0,1916,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-02,集中市場,4381,11,39,0,4353,62944,0,0,0,0,0,0,12589,1916,0,0,1,0,1915,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-05,集中市場,4353,22,7,1,4367,62944,0,0,0,0,0,0,12589,1915,2,0,12,0,1905,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-06,集中市場,4367,56,39,0,4384,62944,0,0,0,0,0,0,12589,1905,0,0,0,0,1905,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-07,集中市場,4384,65,62,0,4387,62944,0,0,0,0,0,0,12589,1905,0,0,0,0,1905,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-08,集中市場,4387,40,18,0,4409,62944,0,0,0,0,0,0,12589,1905,50,0,0,0,1955,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-09,集中市場,4409,10,25,0,4394,62944,0,0,0,0,0,0,12589,1955,250,0,0,2,2203,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-12,集中市場,4394,30,24,0,4400,62944,0,0,0,0,0,0,12589,2203,100,0,0,0,2303,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-13,集中市場,4400,79,80,0,4399,62944,0,0,0,0,0,0,12589,2303,0,0,0,0,2303,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-14,集中市場,4399,157,168,0,4388,62944,0,0,0,0,0,0,12589,2303,0,0,0,0,2303,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-15,集中市場,4388,160,208,0,4340,62944,0,0,0,0,0,0,12589,2303,50,0,0,0,2353,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-16,集中市場,4340,98,59,0,4379,62944,0,0,0,0,0,0,12589,2353,0,3,0,0,2350,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-19,集中市場,4379,54,45,0,4388,62944,0,0,0,0,0,0,12589,2350,0,0,0,0,2350,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-20,集中市場,4388,117,36,1,4468,62944,0,0,0,0,0,0,12589,2350,0,0,0,0,2350,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-21,集中市場,4468,71,46,0,4493,62944,0,0,0,0,0,0,12589,2350,10,0,0,0,2360,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-22,集中市場,4493,3,47,0,4449,62944,0,0,0,0,0,0,12589,2360,0,0,0,0,2360,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-23,集中市場,4449,14,3,3,4457,62944,0,0,0,0,0,0,12589,2360,2,0,0,0,2362,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-26,集中市場,4457,7,17,0,4447,62944,0,0,0,0,0,0,12589,2362,0,0,0,0,2362,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-27,集中市場,4447,71,53,1,4464,62944,0,0,0,0,0,0,12589,2362,3,0,0,0,2365,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-28,集中市場,4464,8,34,0,4438,62944,0,0,0,0,0,0,12589,2365,0,0,0,0,2365,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-29,集中市場,4438,12,14,3,4433,62944,0,0,0,0,0,0,12589,2365,0,0,0,0,2365,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-07-30,集中市場,4433,76,30,0,4479,62944,0,0,0,0,0,0,12589,2365,1,0,0,0,2366,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-02,集中市場,4479,18,14,0,4483,62944,0,0,0,0,0,0,12589,2366,1,0,0,0,2367,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-03,集中市場,4483,20,18,0,4485,62944,0,0,0,0,0,0,12589,2367,0,0,0,0,2367,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-04,集中市場,4485,22,2,1,4504,62944,0,0,0,0,0,0,12589,2367,0,0,0,0,2367,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-05,集中市場,4504,9,11,1,4501,62944,0,0,0,0,0,0,12589,2367,0,0,0,0,2367,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-06,集中市場,4501,22,29,0,4494,62944,0,0,0,0,0,0,12589,2367,58,0,0,0,2425,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-09,集中市場,4494,65,70,0,4489,62944,0,0,0,0,0,0,12589,2425,75,0,0,0,2500,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-10,集中市場,4489,21,20,0,4490,62944,0,0,0,0,0,0,12589,2500,0,0,0,0,2500,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-11,集中市場,4490,3,24,2,4467,62944,0,0,0,0,0,0,12589,2500,0,0,0,0,2500,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-12,集中市場,4467,22,42,0,4447,62944,0,0,0,0,0,0,12589,2500,0,0,0,0,2500,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-13,集中市場,4447,24,33,1,4437,62944,0,0,0,0,0,0,12589,2500,0,0,0,0,2500,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-16,集中市場,4437,13,20,6,4424,62944,0,0,0,0,0,0,12589,2500,0,0,0,75,2425,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-17,集中市場,4424,12,4,1,4431,62944,0,0,0,0,0,0,12589,2425,0,0,0,0,2425,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-18,集中市場,4431,51,54,0,4428,62944,0,0,0,0,0,0,12589,2425,0,0,0,0,2425,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-19,集中市場,4428,3,27,0,4404,62944,0,0,0,0,0,0,12589,2425,0,0,0,0,2425,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-20,集中市場,4404,2,16,1,4389,62944,0,0,0,0,0,0,12589,2425,2,0,0,0,2427,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-23,集中市場,4389,4,16,0,4377,62944,0,0,0,0,0,0,12589,2427,0,0,0,0,2427,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-24,集中市場,4377,1,13,0,4365,62944,0,0,0,0,0,0,12589,2427,0,0,0,0,2427,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-25,集中市場,4365,16,48,0,4333,62944,0,0,0,0,0,0,12589,2427,0,0,0,0,2427,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-26,集中市場,4333,28,9,0,4352,62944,0,0,0,0,0,0,12589,2427,0,0,0,0,2427,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-27,集中市場,4352,12,3,0,4361,62944,0,0,0,0,0,0,12589,2427,0,0,20,20,2387,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-30,集中市場,4361,6,10,0,4357,62944,0,0,0,0,0,0,12589,2387,0,0,0,0,2387,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-08-31,集中市場,4357,0,6,0,4351,62944,0,0,0,0,0,0,12589,2387,0,0,0,0,2387,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-01,集中市場,4351,0,2,0,4349,62944,0,0,0,0,0,0,12589,2387,0,0,0,0,2387,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-02,集中市場,4349,7,2,0,4354,62944,0,0,0,0,0,0,12589,2387,2,0,0,0,2389,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-03,集中市場,4354,0,37,0,4317,62944,0,0,0,0,0,0,12589,2389,0,0,0,0,2389,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-06,集中市場,4317,6,4,0,4319,62944,0,0,0,0,0,0,12589,2389,5,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-07,集中市場,4319,39,7,0,4351,62944,0,0,0,0,0,0,12589,2394,0,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-08,集中市場,4351,59,64,0,4346,62944,0,0,0,0,0,0,12589,2394,0,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-09,集中市場,4346,90,22,0,4414,62944,0,0,0,0,0,0,12589,2394,0,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-10,集中市場,4414,14,37,0,4391,62944,0,0,0,0,0,0,12589,2394,0,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-13,集中市場,4391,15,24,0,4382,62944,0,0,0,0,0,0,12589,2394,0,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-14,集中市場,4382,19,42,0,4359,62944,0,0,0,0,0,0,12589,2394,0,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-15,集中市場,4359,40,29,0,4370,62944,0,0,0,0,0,0,12589,2394,0,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-16,集中市場,4370,50,17,0,4403,62944,0,0,0,0,0,0,12589,2394,0,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-17,集中市場,4403,1,29,152,4223,62944,0,0,0,0,0,0,12589,2394,0,0,0,0,2394,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-22,集中市場,4223,10,15,0,4218,62944,0,0,0,0,0,0,12589,2394,7,0,0,0,2401,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-23,集中市場,4218,3,14,0,4207,62944,0,0,0,0,0,0,12589,2401,0,0,18,20,2363,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-24,集中市場,4207,17,8,1,4215,62944,0,0,0,0,0,0,12589,2363,0,0,0,0,2363,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-27,集中市場,4215,18,8,0,4225,62944,0,0,0,0,0,0,12589,2363,0,0,0,0,2363,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-28,集中市場,4225,12,3,30,4204,62944,0,0,0,0,0,0,12589,2363,5,0,0,0,2368,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-29,集中市場,4204,24,32,1,4195,62944,0,0,0,0,0,0,12589,2368,0,0,0,0,2368,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-09-30,集中市場,4195,103,100,2,4196,62944,0,0,0,0,0,0,12589,2368,0,0,0,0,2368,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-10-01,集中市場,4196,11,63,1,4143,62944,0,0,0,0,0,0,12589,2368,0,0,0,0,2368,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-10-04,集中市場,4143,1,27,2,4115,62944,0,0,0,0,0,0,12589,2368,0,0,0,0,2368,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-10-05,集中市場,4115,16,2,0,4129,62944,0,0,0,0,0,0,12589,2368,0,0,0,0,2368,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-10-06,集中市場,4129,12,11,0,4130,62944,0,0,0,0,0,0,12589,2368,1,0,0,0,2369,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-10-07,集中市場,4130,88,112,0,4106,62944,0,0,0,0,0,0,12589,2369,0,0,0,0,2369,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-10-08,集中市場,4106,43,20,0,4129,62944,0,0,0,0,0,0,12589,2369,0,0,0,49,2320,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-10-12,集中市場,4129,10,3,0,4136,62944,0,0,0,0,0,0,12589,2320,0,0,76,61,2183,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-10-13,集中市場,4136,19,18,0,4137,62944,0,0,0,0,0,0,12589,2183,0,0,16,0,2167,25177,0,0,0,0,0,0,0,0,0,0,0,0,0,12589
2021-10-14,集中市場,4137,0,24,0,4113,63097,0,0,0,0,0,0,12619,2167,0,0,20,0,2147,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-15,集中市場,4113,28,4,0,4137,63097,0,0,0,0,0,0,12619,2147,0,0,0,0,2147,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-18,集中市場,4137,34,26,0,4145,63097,0,0,0,0,0,0,12619,2147,0,0,15,0,2132,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-19,集中市場,4145,17,3,0,4159,63097,0,0,0,0,0,0,12619,2132,0,0,15,0,2117,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-20,集中市場,4159,4,1,0,4162,63097,0,0,0,0,0,0,12619,2117,0,0,70,3,2044,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-21,集中市場,4162,19,16,0,4165,63097,0,0,0,0,0,0,12619,2044,0,0,0,0,2044,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-22,集中市場,4165,5,61,0,4109,63097,0,0,0,0,0,0,12619,2044,0,0,0,0,2044,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-25,集中市場,4109,27,16,0,4120,63097,0,0,0,0,0,0,12619,2044,1,10,0,0,2035,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-26,集中市場,4120,5,5,0,4120,63097,0,0,0,0,0,0,12619,2035,0,0,0,0,2035,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-27,集中市場,4120,56,45,0,4131,63097,0,0,0,0,0,0,12619,2035,0,0,0,0,2035,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-28,集中市場,4131,12,30,0,4113,63097,0,0,0,0,0,0,12619,2035,5,0,0,0,2040,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-10-29,集中市場,4113,20,7,26,4100,63097,0,0,0,0,0,0,12619,2040,0,0,0,2,2038,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-01,集中市場,4100,298,47,0,4351,63097,0,0,0,0,0,0,12619,2038,0,0,0,0,2038,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-02,集中市場,4351,34,25,0,4360,63097,0,0,0,0,0,0,12619,2038,0,0,8,0,2030,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-03,集中市場,4360,111,33,0,4438,63097,0,0,0,0,0,0,12619,2030,0,0,0,0,2030,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-04,集中市場,4438,382,118,0,4702,63097,0,0,0,0,0,0,12619,2030,0,0,0,0,2030,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-05,集中市場,4702,321,113,1,4909,63097,0,0,0,0,0,0,12619,2030,10,0,0,0,2040,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-08,集中市場,4909,213,207,0,4915,63097,0,0,0,0,0,0,12619,2040,0,0,0,2,2038,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-09,集中市場,4915,48,75,0,4888,63097,0,0,0,0,0,0,12619,2038,0,0,1,0,2037,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-10,集中市場,4888,34,51,0,4871,63097,0,0,0,0,0,0,12619,2037,0,0,0,1,2036,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-11,集中市場,4871,28,171,0,4728,63097,0,0,0,0,0,0,12619,2036,12,0,0,5,2043,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2021-11-12,集中市場,4728,21,53,0,4696,63097,0,0,0,0,0,0,12619,2043,0,0,0,0,2043,25239,0,5,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-15,集中市場,4696,48,67,0,4677,63097,0,0,0,0,0,0,12619,2043,0,0,0,0,2043,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-16,集中市場,4677,202,221,0,4658,63097,0,0,0,0,0,0,12619,2043,0,0,0,0,2043,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-17,集中市場,4658,147,81,0,4724,63097,0,0,0,0,0,0,12619,2043,0,0,0,0,2043,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-18,集中市場,4724,57,40,0,4741,63097,0,0,0,0,0,0,12619,2043,0,0,0,1,2042,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-19,集中市場,4741,119,63,1,4796,63097,0,0,0,0,0,0,12619,2042,0,0,0,0,2042,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-22,集中市場,4796,172,124,4,4840,63097,0,0,0,0,0,0,12619,2042,0,0,0,0,2042,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-23,集中市場,4840,148,111,0,4877,63097,0,0,0,0,0,0,12619,2042,0,0,0,0,2042,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-24,集中市場,4877,160,50,0,4987,63097,0,0,0,0,0,0,12619,2042,0,0,0,2,2040,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-25,集中市場,4987,30,43,0,4974,63097,0,0,0,0,0,0,12619,2040,0,0,0,0,2040,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-26,集中市場,4974,33,231,0,4776,63097,0,0,0,0,0,0,12619,2040,0,0,0,0,2040,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-29,集中市場,4776,11,76,0,4711,63097,0,0,0,0,0,0,12619,2040,0,0,0,0,2040,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-11-30,集中市場,4711,14,21,2,4702,63097,0,0,0,0,0,0,12619,2040,0,0,0,0,2040,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-12-01,集中市場,4702,28,30,4,4696,63097,0,0,0,0,0,0,12619,2040,0,0,0,0,2040,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-12-02,集中市場,4696,8,19,0,4685,63097,0,0,0,0,0,0,12619,2040,0,0,0,0,2040,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-12-03,集中市場,4685,10,19,0,4676,63097,0,0,0,0,0,0,12619,2040,0,0,0,0,2040,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-12-06,集中市場,4676,9,12,0,4673,63097,0,0,0,0,0,0,12619,2040,0,15,0,0,2025,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-12-07,集中市場,4673,207,63,3,4814,63097,0,0,0,0,0,0,12619,2025,0,0,0,0,2025,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-12-08,集中市場,4814,139,96,2,4855,63097,0,0,0,0,0,0,12619,2025,0,0,0,0,2025,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
2021-12-09,集中市場,4855,152,95,0,4912,63097,0,0,0,0,0,0,12619,2025,1,0,0,0,2026,25239,5,0,0,0,0,5,0,0,0,0,0,0,0,12619
