date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-03,櫃檯買賣中心,5634,131,103,0,5662,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-04,櫃檯買賣中心,5662,63,64,10,5651,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-05,櫃檯買賣中心,5651,146,104,8,5685,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-17,櫃檯買賣中心,5684,326,214,0,5796,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-18,櫃檯買賣中心,5796,668,526,1,5937,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-19,櫃檯買賣中心,5937,459,331,0,6065,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-22,櫃檯買賣中心,6065,227,356,0,5936,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-23,櫃檯買賣中心,5936,224,468,0,5692,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-24,櫃檯買賣中心,5692,204,261,0,5635,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-25,櫃檯買賣中心,5635,224,109,0,5750,19119,0,0,0,0,0,0,3824,464,0,0,0,0,464,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-02-26,櫃檯買賣中心,5750,42,60,13,5719,19119,0,0,0,0,0,0,3824,464,1,0,0,0,465,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-02,櫃檯買賣中心,5719,81,211,0,5589,19119,0,0,0,0,0,0,3824,465,4,0,0,0,469,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-03,櫃檯買賣中心,5589,51,94,31,5515,19119,0,0,0,0,0,0,3824,469,0,0,0,0,469,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-04,櫃檯買賣中心,5515,462,60,1,5916,19119,0,0,0,0,0,0,3824,469,0,0,0,0,469,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-05,櫃檯買賣中心,5916,90,165,0,5841,19119,0,0,0,0,0,0,3824,469,0,0,0,1,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-08,櫃檯買賣中心,5841,48,104,0,5785,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-09,櫃檯買賣中心,5785,82,234,0,5633,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-10,櫃檯買賣中心,5633,1421,586,2,6466,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-11,櫃檯買賣中心,6466,1033,1336,4,6159,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-12,櫃檯買賣中心,6159,310,173,0,6296,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-15,櫃檯買賣中心,6296,696,360,0,6632,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-16,櫃檯買賣中心,6632,174,177,0,6629,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-17,櫃檯買賣中心,6629,119,179,0,6569,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-18,櫃檯買賣中心,6569,132,199,4,6498,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-19,櫃檯買賣中心,6498,67,203,4,6358,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-22,櫃檯買賣中心,6358,74,90,0,6342,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-23,櫃檯買賣中心,6342,139,456,1,6024,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-24,櫃檯買賣中心,6024,219,49,0,6194,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-25,櫃檯買賣中心,6194,116,86,0,6224,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-26,櫃檯買賣中心,6224,80,124,0,6180,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-29,櫃檯買賣中心,6180,112,83,1,6208,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-30,櫃檯買賣中心,6208,99,164,0,6143,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-03-31,櫃檯買賣中心,6143,126,101,0,6168,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-01,櫃檯買賣中心,6168,726,235,0,6659,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-06,櫃檯買賣中心,6659,60,102,10,6607,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-07,櫃檯買賣中心,6607,162,373,22,6374,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-08,櫃檯買賣中心,6374,169,217,2,6324,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-09,櫃檯買賣中心,6324,121,88,0,6357,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-12,櫃檯買賣中心,6357,206,375,0,6188,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-13,櫃檯買賣中心,6188,117,139,2,6164,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-14,櫃檯買賣中心,6164,161,203,0,6122,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-15,櫃檯買賣中心,6122,374,96,5,6395,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-16,櫃檯買賣中心,6395,169,59,2,6503,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-19,櫃檯買賣中心,6503,215,122,2,6594,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-20,櫃檯買賣中心,6594,64,61,0,6597,19119,0,0,0,0,0,0,3824,468,0,0,0,0,468,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-21,櫃檯買賣中心,6597,116,233,5,6475,19119,0,0,0,0,0,0,3824,468,0,6,0,0,462,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-22,櫃檯買賣中心,6475,87,223,2,6337,19119,0,0,0,0,0,0,3824,462,11,0,0,0,473,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-23,櫃檯買賣中心,6337,240,44,1,6532,19119,0,0,0,0,0,0,3824,473,6,0,0,0,479,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-26,櫃檯買賣中心,6532,93,270,1,6354,19119,0,0,0,0,0,0,3824,479,0,0,0,0,479,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-27,櫃檯買賣中心,6354,146,73,7,6420,19119,0,0,0,0,0,0,3824,479,0,0,0,0,479,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-28,櫃檯買賣中心,6420,339,70,8,6681,19119,0,0,0,0,0,0,3824,479,0,0,0,0,479,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-04-29,櫃檯買賣中心,6681,122,92,0,6711,19119,0,0,0,0,0,0,3824,479,0,0,0,0,479,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-03,櫃檯買賣中心,6711,159,110,6,6754,19119,0,0,0,0,0,0,3824,479,2,0,0,0,481,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-04,櫃檯買賣中心,6754,117,214,5,6652,19119,0,0,0,0,0,0,3824,481,1,0,0,0,482,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-05,櫃檯買賣中心,6652,45,49,0,6648,19119,0,0,0,0,0,0,3824,482,0,0,0,0,482,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-06,櫃檯買賣中心,6648,66,63,7,6644,19119,0,0,0,0,0,0,3824,482,0,0,0,0,482,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-07,櫃檯買賣中心,6644,209,103,0,6750,19119,0,0,0,0,0,0,3824,482,0,0,0,0,482,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-10,櫃檯買賣中心,6750,90,47,1,6792,19119,0,0,0,0,0,0,3824,482,0,0,0,0,482,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-11,櫃檯買賣中心,6792,127,256,2,6661,19119,0,0,0,0,0,0,3824,482,25,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-12,櫃檯買賣中心,6661,231,483,26,6383,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-13,櫃檯買賣中心,6383,120,122,19,6362,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-14,櫃檯買賣中心,6362,79,117,0,6324,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-17,櫃檯買賣中心,6324,238,524,16,6022,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-18,櫃檯買賣中心,6022,34,295,4,5757,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-19,櫃檯買賣中心,5757,92,57,0,5792,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-20,櫃檯買賣中心,5792,65,42,0,5815,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-21,櫃檯買賣中心,5815,55,91,2,5777,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-24,櫃檯買賣中心,5777,39,60,12,5744,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-25,櫃檯買賣中心,5744,93,97,0,5740,19119,0,0,0,0,0,0,3824,507,0,0,0,1,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-26,櫃檯買賣中心,5740,43,49,1,5733,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-27,櫃檯買賣中心,5733,22,57,0,5698,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-28,櫃檯買賣中心,5698,24,47,0,5675,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-05-31,櫃檯買賣中心,5675,26,36,0,5665,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-01,櫃檯買賣中心,5665,53,67,0,5651,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-02,櫃檯買賣中心,5651,59,35,9,5666,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-03,櫃檯買賣中心,5666,9,24,0,5651,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-04,櫃檯買賣中心,5651,33,40,0,5644,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-07,櫃檯買賣中心,5644,65,120,5,5584,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-08,櫃檯買賣中心,5584,25,56,0,5553,19119,0,0,0,0,0,0,3824,506,0,0,0,0,506,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-09,櫃檯買賣中心,5553,22,31,0,5544,19119,0,0,0,0,0,0,3824,506,1,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-10,櫃檯買賣中心,5544,101,25,0,5620,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-11,櫃檯買賣中心,5620,21,85,0,5556,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-15,櫃檯買賣中心,5556,38,67,2,5525,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-16,櫃檯買賣中心,5525,706,374,0,5857,19119,0,0,0,0,0,0,3824,507,0,0,0,0,507,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-17,櫃檯買賣中心,5857,840,421,2,6274,19119,0,0,0,0,0,0,3824,507,5,0,0,0,512,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-18,櫃檯買賣中心,6274,318,231,0,6361,19119,0,0,0,0,0,0,3824,512,0,0,0,0,512,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-21,櫃檯買賣中心,6361,101,102,0,6360,19119,0,0,0,0,0,0,3824,512,0,0,0,0,512,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-22,櫃檯買賣中心,6360,59,60,5,6354,19119,0,0,0,0,0,0,3824,512,0,0,89,0,423,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-23,櫃檯買賣中心,6354,81,39,21,6375,19119,0,0,0,0,0,0,3824,423,0,0,65,0,358,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-24,櫃檯買賣中心,6375,302,323,8,6346,19119,0,0,0,0,0,0,3824,358,0,0,50,0,308,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-25,櫃檯買賣中心,6346,73,101,1,6317,19119,0,0,0,0,0,0,3824,308,0,0,15,0,293,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-28,櫃檯買賣中心,6317,194,152,0,6359,19119,0,0,0,0,0,0,3824,293,0,0,25,0,268,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-29,櫃檯買賣中心,6359,215,324,2,6248,19119,0,0,0,0,0,0,3824,268,0,0,145,0,123,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-06-30,櫃檯買賣中心,6248,69,223,275,5819,19119,0,0,0,0,0,0,3824,123,0,0,0,0,123,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-01,櫃檯買賣中心,5819,99,27,1,5890,19119,0,0,0,0,0,0,3824,123,0,0,0,0,123,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-02,櫃檯買賣中心,5890,79,102,0,5867,19119,0,0,0,0,0,0,3824,123,0,0,0,0,123,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-05,櫃檯買賣中心,5867,258,180,1,5944,19119,0,0,0,0,0,0,3824,123,0,0,0,0,123,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-06,櫃檯買賣中心,5944,70,55,13,5946,19119,0,0,0,0,0,0,3824,123,0,0,0,0,123,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-07,櫃檯買賣中心,5946,43,120,5,5864,19119,0,0,0,0,0,0,3824,123,0,0,0,0,123,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-08,櫃檯買賣中心,5864,32,73,2,5821,19119,0,0,0,0,0,0,3824,123,0,0,0,0,123,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-09,櫃檯買賣中心,5821,100,31,1,5889,19119,0,0,0,0,0,0,3824,123,0,10,0,5,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-12,櫃檯買賣中心,5889,109,64,2,5932,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-13,櫃檯買賣中心,5932,303,327,0,5908,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-14,櫃檯買賣中心,5908,183,147,0,5944,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-15,櫃檯買賣中心,5944,50,151,1,5842,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-16,櫃檯買賣中心,5842,307,231,0,5918,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-19,櫃檯買賣中心,5918,226,214,16,5914,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-20,櫃檯買賣中心,5914,129,251,0,5792,19119,0,0,0,0,0,0,3824,108,1,0,0,0,109,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-21,櫃檯買賣中心,5792,82,188,2,5684,19119,0,0,0,0,0,0,3824,109,1,0,0,0,110,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-22,櫃檯買賣中心,5684,144,268,0,5560,19119,0,0,0,0,0,0,3824,110,0,0,0,0,110,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-23,櫃檯買賣中心,5561,531,587,0,5505,19119,0,0,0,0,0,0,3824,110,0,0,0,0,110,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-26,櫃檯買賣中心,5505,376,253,4,5624,19119,0,0,0,0,0,0,3824,110,0,0,0,0,110,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-27,櫃檯買賣中心,5624,271,446,0,5449,19119,0,0,0,0,0,0,3824,110,120,0,0,0,230,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-28,櫃檯買賣中心,5449,133,163,0,5419,19119,0,0,0,0,0,0,3824,230,0,0,0,1,229,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-29,櫃檯買賣中心,5419,226,134,0,5511,19119,0,0,0,0,0,0,3824,229,0,0,0,0,229,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-07-30,櫃檯買賣中心,5511,130,121,1,5519,19119,0,0,0,0,0,0,3824,229,0,0,0,0,229,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-02,櫃檯買賣中心,5519,152,52,0,5619,19119,0,0,0,0,0,0,3824,229,0,0,0,0,229,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-03,櫃檯買賣中心,5619,145,90,0,5674,19119,0,0,0,0,0,0,3824,229,0,0,0,1,228,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-04,櫃檯買賣中心,5674,211,69,0,5816,19119,0,0,0,0,0,0,3824,228,0,0,0,0,228,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-05,櫃檯買賣中心,5816,226,70,0,5972,19119,0,0,0,0,0,0,3824,228,0,0,0,0,228,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-06,櫃檯買賣中心,5972,74,66,0,5980,19119,0,0,0,0,0,0,3824,228,0,0,120,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-09,櫃檯買賣中心,5980,63,85,0,5958,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-10,櫃檯買賣中心,5958,217,82,0,6093,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-11,櫃檯買賣中心,6093,63,115,0,6041,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-12,櫃檯買賣中心,6041,16,30,0,6027,19119,0,0,0,0,0,0,3824,108,1,0,0,0,109,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-13,櫃檯買賣中心,6027,111,219,0,5919,19119,0,0,0,0,0,0,3824,109,0,0,0,0,109,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-16,櫃檯買賣中心,5919,95,192,5,5817,19119,0,0,0,0,0,0,3824,109,0,0,0,0,109,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-17,櫃檯買賣中心,5817,370,104,3,6080,19119,0,0,0,0,0,0,3824,109,1,0,0,0,110,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-18,櫃檯買賣中心,6080,107,169,0,6018,19119,0,0,0,0,0,0,3824,110,0,0,0,0,110,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-19,櫃檯買賣中心,6018,247,90,1,6174,19119,0,0,0,0,0,0,3824,110,0,0,0,2,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-20,櫃檯買賣中心,6174,9,24,0,6159,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-23,櫃檯買賣中心,6159,216,23,0,6352,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-24,櫃檯買賣中心,6352,105,47,300,6110,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-25,櫃檯買賣中心,6110,111,501,15,5705,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-26,櫃檯買賣中心,5705,140,54,0,5791,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-27,櫃檯買賣中心,5791,45,14,1,5821,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-30,櫃檯買賣中心,5821,16,5,0,5832,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-08-31,櫃檯買賣中心,5832,28,179,1,5680,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-09-01,櫃檯買賣中心,5680,66,171,1,5574,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-09-02,櫃檯買賣中心,5574,29,58,0,5545,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-09-03,櫃檯買賣中心,5545,26,38,2,5531,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-09-06,櫃檯買賣中心,5531,25,3,1,5552,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-09-07,櫃檯買賣中心,5552,38,106,0,5484,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-09-08,櫃檯買賣中心,5484,56,106,7,5427,19119,0,0,0,0,0,0,3824,108,0,0,0,0,108,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
2021-09-09,櫃檯買賣中心,5427,37,11,1,5452,19119,0,0,0,0,0,0,3824,108,1,0,0,0,109,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
