date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-16,集中市場,2266,33,51,0,2248,37106,0,0,0,0,0,0,7421,42,0,9,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-09-17,集中市場,2248,33,28,0,2253,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-09-22,集中市場,2253,50,69,0,2234,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-09-23,集中市場,2234,35,48,0,2221,37106,0,0,0,0,0,0,7421,33,0,0,0,1,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-09-24,集中市場,2221,75,37,0,2259,37106,0,0,0,0,0,0,7421,32,1,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-09-27,集中市場,2259,76,30,0,2305,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-09-28,集中市場,2305,15,22,0,2298,37106,0,0,0,0,0,0,7421,33,1,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-09-29,集中市場,2298,117,67,0,2348,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-09-30,集中市場,2348,54,73,0,2329,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-01,集中市場,2329,66,176,0,2219,37106,0,0,0,0,0,0,7421,34,1,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-04,集中市場,2219,82,216,7,2078,37106,0,0,0,0,0,0,7421,35,4,0,0,0,39,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-05,集中市場,2078,19,77,1,2019,37106,0,0,0,0,0,0,7421,39,2,0,0,0,41,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-06,集中市場,2019,35,15,0,2039,37106,0,0,0,0,0,0,7421,41,2,0,0,0,43,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-07,集中市場,2039,88,81,0,2046,37106,0,0,0,0,0,0,7421,43,0,0,0,0,43,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-08,集中市場,2046,40,36,3,2047,37106,0,0,0,0,0,0,7421,43,0,0,0,0,43,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-12,集中市場,2047,56,46,0,2057,37106,0,0,0,0,0,0,7421,43,0,0,0,7,36,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-13,集中市場,2057,26,30,0,2053,37106,0,0,0,0,0,0,7421,36,0,0,0,0,36,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-14,集中市場,2053,9,47,0,2015,37106,0,0,0,0,0,0,7421,36,3,0,0,0,39,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-15,集中市場,2015,55,5,0,2065,37106,0,0,0,0,0,0,7421,39,0,0,0,4,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-18,集中市場,2065,19,35,0,2049,37106,0,0,0,0,0,0,7421,35,0,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-19,集中市場,2049,21,30,0,2040,37106,0,0,0,0,0,0,7421,35,2,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-20,集中市場,2040,22,28,0,2034,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-21,集中市場,2034,15,14,0,2035,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-22,集中市場,2035,43,50,1,2027,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-25,集中市場,2027,122,28,3,2118,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-26,集中市場,2118,26,120,0,2024,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-27,集中市場,2024,15,8,0,2031,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-28,集中市場,2031,31,13,0,2049,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-10-29,集中市場,2049,43,8,0,2084,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-01,集中市場,2084,26,24,0,2086,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-02,集中市場,2086,11,57,0,2040,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-03,集中市場,2040,119,46,5,2108,37106,0,0,0,0,0,0,7421,37,0,0,0,5,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-04,集中市場,2108,43,45,0,2106,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-05,集中市場,2106,20,13,2,2111,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-08,集中市場,2111,24,57,0,2078,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-09,集中市場,2078,51,82,0,2047,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-10,集中市場,2047,26,36,0,2037,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-11,集中市場,2037,18,83,0,1972,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-12,集中市場,1972,33,10,0,1995,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-15,集中市場,1995,19,27,0,1987,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-16,集中市場,1987,91,61,7,2010,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-17,集中市場,2010,39,16,0,2033,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-18,集中市場,2033,26,19,0,2040,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-19,集中市場,2040,45,21,0,2064,37106,0,0,0,0,0,0,7421,32,0,0,0,2,30,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-22,集中市場,2064,7,21,0,2050,37106,0,0,0,0,0,0,7421,30,0,0,10,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-23,集中市場,2050,7,37,0,2020,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-24,集中市場,2020,2,31,0,1991,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-25,集中市場,1991,14,10,0,1995,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-26,集中市場,1995,29,6,0,2018,37106,0,0,0,0,0,0,7421,20,1,0,0,0,21,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-29,集中市場,2018,48,13,0,2053,37106,0,0,0,0,0,0,7421,21,10,0,0,1,30,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-11-30,集中市場,2053,11,63,0,2001,37106,0,0,0,0,0,0,7421,30,0,0,0,0,30,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-01,集中市場,2001,3,4,0,2000,37106,0,0,0,0,0,0,7421,30,1,0,0,0,31,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-02,集中市場,2000,55,37,1,2017,37106,0,0,0,0,0,0,7421,31,0,0,0,1,30,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-03,集中市場,2017,27,20,0,2024,37106,0,0,0,0,0,0,7421,30,0,0,0,0,30,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-06,集中市場,2024,59,40,2,2041,37106,0,0,0,0,0,0,7421,30,0,0,0,10,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-07,集中市場,2041,35,46,1,2029,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-08,集中市場,2029,125,64,0,2090,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-09,集中市場,2090,9,50,0,2049,37106,0,0,0,0,0,0,7421,20,0,0,0,1,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-10,集中市場,2049,31,12,0,2068,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-13,集中市場,2068,34,19,0,2083,37106,0,0,0,0,0,0,7421,19,1,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-14,集中市場,2083,21,5,0,2099,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-15,集中市場,2099,5,9,0,2095,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-16,集中市場,2095,24,1,0,2118,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-17,集中市場,2118,9,31,0,2096,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-20,集中市場,2096,11,5,0,2102,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-21,集中市場,2102,12,39,0,2075,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-22,集中市場,2075,8,17,0,2066,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-23,集中市場,2066,26,20,0,2072,37106,0,0,0,0,0,0,7421,20,2,0,0,0,22,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-24,集中市場,2072,20,2,0,2090,37106,0,0,0,0,0,0,7421,22,0,0,0,0,22,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-27,集中市場,2090,16,5,0,2101,37106,0,0,0,0,0,0,7421,22,0,0,0,0,22,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-28,集中市場,2101,15,15,0,2101,37106,0,0,0,0,0,0,7421,22,0,0,0,0,22,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-29,集中市場,2101,5,20,0,2086,37106,0,0,0,0,0,0,7421,22,0,0,0,0,22,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2021-12-30,集中市場,2086,25,14,0,2097,37106,0,0,0,0,0,0,7421,22,0,0,3,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-03,集中市場,2097,25,25,3,2094,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-04,集中市場,2094,3,4,0,2093,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-05,集中市場,2093,26,39,0,2080,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-06,集中市場,2080,16,24,0,2072,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-07,集中市場,2072,22,11,1,2082,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-10,集中市場,2082,16,17,0,2081,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-11,集中市場,2081,28,37,0,2072,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-12,集中市場,2072,62,58,7,2069,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-13,集中市場,2069,20,6,0,2083,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-14,集中市場,2083,35,8,0,2110,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-17,集中市場,2110,1,9,0,2102,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-18,集中市場,2102,3,21,0,2084,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-19,集中市場,2084,0,4,0,2080,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-20,集中市場,2080,9,19,0,2070,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-21,集中市場,2070,15,27,0,2058,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-24,集中市場,2058,5,37,1,2025,37106,0,0,0,0,0,0,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-25,集中市場,2025,5,41,0,1989,37106,0,0,0,0,0,0,7421,19,0,1,0,0,18,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-01-26,集中市場,1989,11,22,1,1977,37106,0,0,0,0,0,0,7421,18,4,0,0,0,22,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-07,集中市場,1976,55,57,0,1974,37106,0,0,0,0,0,0,7421,22,1,0,0,0,23,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-08,集中市場,1974,32,59,0,1947,37106,0,0,0,0,0,0,7421,23,0,0,0,0,23,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-09,集中市場,1947,7,37,0,1917,37106,0,0,0,0,0,0,7421,23,0,0,0,2,21,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-10,集中市場,1917,31,14,0,1934,37106,0,0,0,0,0,0,7421,21,0,0,0,1,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-11,集中市場,1934,6,17,0,1923,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-12,集中市場,2624,2,7,5,2614,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2022-02-14,集中市場,1923,13,28,0,1908,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-15,集中市場,1908,3,17,0,1894,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-16,集中市場,1894,10,16,0,1888,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-17,集中市場,1888,0,21,0,1867,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-18,集中市場,1867,569,175,2,2259,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-21,集中市場,2259,298,366,0,2191,37106,0,0,0,0,0,0,7421,20,0,1,0,2,17,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-22,集中市場,2191,602,409,0,2384,37106,0,0,0,0,0,0,7421,17,0,0,0,0,17,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-23,集中市場,2384,90,328,0,2146,37106,0,0,0,0,0,0,7421,17,0,1,0,0,16,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-24,集中市場,2146,196,303,1,2038,37106,0,0,0,0,0,0,7421,16,0,2,0,0,14,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-02-25,集中市場,2038,1247,545,0,2740,37106,0,0,0,0,0,0,7421,14,0,0,0,0,14,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-01,集中市場,2740,254,372,0,2622,37106,0,0,0,0,0,0,7421,14,0,0,0,0,14,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-02,集中市場,2622,430,614,0,2438,37106,0,0,0,0,0,0,7421,14,0,0,0,0,14,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-03,集中市場,2438,2060,907,0,3591,37106,0,0,0,0,0,0,7421,14,0,0,0,0,14,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-04,集中市場,3591,889,1965,0,2515,37106,0,0,0,0,0,0,7421,14,0,0,0,0,14,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-07,集中市場,2515,650,548,0,2617,37106,0,0,0,0,0,0,7421,14,0,0,0,1,13,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-08,集中市場,2617,546,806,0,2357,37106,0,0,0,0,0,0,7421,13,11,0,0,2,22,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-09,集中市場,2357,155,232,0,2280,37106,0,0,0,0,0,0,7421,22,0,0,0,0,22,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-10,集中市場,2280,1477,945,0,2812,37106,0,0,0,0,0,0,7421,22,1,2,0,1,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-11,集中市場,2812,887,705,0,2994,37106,0,0,0,0,0,0,7421,20,0,0,0,0,20,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-14,集中市場,2994,416,339,0,3071,37106,0,0,0,0,0,0,7421,20,1,0,0,0,21,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-15,集中市場,3071,341,474,0,2938,37106,0,0,0,0,0,0,7421,21,0,0,0,0,21,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-16,集中市場,2938,235,358,0,2815,37106,0,0,0,0,0,0,7421,21,15,0,0,0,36,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-17,集中市場,2815,342,249,0,2908,37106,0,0,0,0,0,0,7421,36,0,0,0,0,36,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-18,集中市場,2908,138,208,0,2838,37106,0,0,0,0,0,0,7421,36,2,0,0,0,38,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-21,集中市場,2838,294,302,3,2827,37106,0,0,0,0,0,0,7421,38,2,0,0,0,40,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-22,集中市場,2827,192,201,0,2818,37106,0,0,0,0,0,0,7421,40,1,0,0,0,41,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-23,集中市場,2818,294,197,0,2915,37106,0,0,0,0,0,0,7421,41,0,0,0,0,41,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-24,集中市場,2915,197,171,2,2939,37106,0,0,0,0,0,0,7421,41,0,0,0,0,41,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-25,集中市場,2939,89,200,0,2828,37106,0,0,0,0,0,0,7421,41,0,0,0,2,39,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-28,集中市場,2828,197,35,20,2970,37106,0,0,0,0,0,0,7421,39,3,0,0,0,42,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-29,集中市場,2970,73,76,0,2967,37106,0,0,0,0,0,0,7421,42,0,0,0,0,42,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-30,集中市場,2967,39,142,0,2864,37106,0,0,0,0,0,0,7421,42,0,0,0,0,42,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-03-31,集中市場,2864,204,172,0,2896,37106,0,0,0,0,0,0,7421,42,0,0,0,0,42,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-01,集中市場,2896,491,509,0,2878,37106,0,0,0,0,0,0,7421,42,0,0,3,0,39,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-06,集中市場,2878,1719,882,0,3715,37106,0,0,0,0,0,0,7421,39,0,0,0,0,39,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-07,集中市場,3715,643,1200,0,3158,37106,0,0,0,0,0,0,7421,39,0,0,0,0,39,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-08,集中市場,3158,446,579,0,3025,37106,0,0,0,0,0,0,7421,39,0,0,0,10,29,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-11,集中市場,3025,449,375,0,3099,37106,0,0,0,0,0,0,7421,29,0,0,0,0,29,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-12,集中市場,3099,237,359,0,2977,37106,0,30,0,0,0,30,7421,29,0,0,0,0,29,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-13,集中市場,2977,224,126,0,3075,37106,30,0,0,0,0,30,7421,29,0,0,0,0,29,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-14,集中市場,3075,904,395,0,3584,37106,30,15,14,0,0,31,7421,29,1,0,0,1,29,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-15,集中市場,3584,201,232,0,3553,37106,31,0,31,0,0,0,7421,29,0,0,0,0,29,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-18,集中市場,3553,82,219,0,3416,37106,0,0,0,0,0,0,7421,29,0,0,0,0,29,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-19,集中市場,3416,126,297,0,3245,37106,0,0,0,0,0,0,7421,29,1,0,0,0,30,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-20,集中市場,3245,675,499,0,3421,37106,0,0,0,0,0,0,7421,30,4,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-21,集中市場,3421,234,138,0,3517,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-22,集中市場,3517,1301,1081,0,3737,37106,0,0,0,0,0,0,7421,34,0,0,0,1,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-25,集中市場,3737,1698,1354,0,4081,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-26,集中市場,4081,717,698,0,4100,37106,0,0,0,0,0,0,7421,33,1,0,0,17,17,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-27,集中市場,4100,318,513,0,3905,37106,0,0,0,0,0,0,7421,17,3,0,0,4,16,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-28,集中市場,3905,156,254,0,3807,37106,0,0,0,0,0,0,7421,16,3,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-04-29,集中市場,3807,572,338,0,4041,37106,0,33,0,0,0,33,7421,19,0,0,0,0,19,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-05-03,集中市場,4041,209,135,0,4115,37106,33,0,33,0,0,0,7421,19,4,0,0,0,23,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-05-04,集中市場,4115,1178,1632,0,3661,37106,0,0,0,0,0,0,7421,23,0,0,0,0,23,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-05-05,集中市場,3661,1425,1000,0,4086,37106,0,0,0,0,0,0,7421,23,0,0,0,0,23,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-05-06,集中市場,4086,266,310,0,4042,37106,0,0,0,0,0,0,7421,23,0,0,0,2,21,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-05-09,集中市場,4042,416,345,0,4113,37106,0,0,0,0,0,0,7421,21,0,0,0,0,21,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2022-05-10,集中市場,4113,252,266,0,4099,37106,0,0,0,0,0,0,7421,21,5,0,0,0,26,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
