date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-04,集中市場,2119,31,5,0,2145,79096,0,0,0,0,0,0,15819,1199,4,0,0,40,1163,31639,1,0,0,0,0,1,0,0,0,0,0,0,0,15819
2023-10-05,集中市場,2145,16,17,1,2143,79096,0,0,0,0,0,0,15819,1163,2,0,0,0,1165,31639,1,0,0,0,0,1,0,0,0,0,0,0,0,15819
2023-10-06,集中市場,2143,50,84,0,2109,79096,0,0,0,0,0,0,15819,1165,82,0,0,0,1247,31639,1,0,0,0,0,1,0,0,0,0,0,0,0,15819
2023-10-11,集中市場,2109,71,28,7,2145,79096,0,0,0,0,0,0,15819,1247,16,0,0,0,1263,31639,1,0,0,0,0,1,0,0,0,0,0,0,0,15819
2023-10-12,集中市場,2145,7,24,1,2127,79096,0,0,0,0,0,0,15819,1263,2,0,0,1,1264,31639,1,0,0,0,0,1,0,0,0,0,0,0,0,15819
2023-10-13,集中市場,2127,21,52,0,2096,79121,0,0,0,0,0,0,15824,1264,0,0,0,0,1264,31648,1,0,0,0,0,1,0,0,0,0,0,0,0,15824
2023-10-16,集中市場,2096,52,19,1,2128,79121,0,0,0,0,0,0,15824,1264,0,0,0,0,1264,31648,1,0,0,0,0,1,0,0,0,0,0,0,0,15824
2023-10-17,集中市場,2128,47,42,1,2132,79121,0,0,0,0,0,0,15824,1264,0,0,0,0,1264,31648,1,0,0,0,0,1,0,0,0,0,0,0,0,15824
2023-10-18,集中市場,2132,75,34,0,2173,79121,0,0,0,0,0,0,15824,1264,6,0,0,0,1270,31648,1,0,0,0,0,1,0,0,0,0,0,0,0,15824
2023-10-19,集中市場,2173,41,52,0,2162,79121,0,0,0,0,0,0,15824,1270,0,0,0,0,1270,31648,1,0,0,0,0,1,0,0,0,0,0,0,0,15824
2023-10-20,集中市場,2162,49,17,0,2194,79121,0,0,0,0,0,0,15824,1270,0,8,0,6,1256,31648,1,0,0,0,0,1,0,0,0,0,0,0,0,15824
2023-10-23,集中市場,2194,10,8,0,2196,79121,0,0,0,0,0,0,15824,1256,0,0,0,92,1164,31648,1,0,0,0,0,1,0,0,0,0,0,0,0,15824
2023-10-24,集中市場,2196,8,12,1,2191,79121,0,0,0,0,0,0,15824,1164,16,0,0,0,1180,31648,1,0,0,0,0,1,0,0,0,0,0,0,0,15824
2023-10-25,集中市場,2191,505,237,0,2459,79121,0,0,0,0,0,0,15824,1180,0,3,0,0,1177,31648,1,0,0,0,0,1,0,0,0,0,0,0,0,15824
2023-10-26,集中市場,2459,188,197,0,2450,79121,0,0,0,0,0,0,15824,1177,0,0,0,0,1177,31648,1,100,0,0,0,101,0,0,0,0,0,0,0,15824
2023-10-27,集中市場,2450,156,182,0,2424,79121,0,0,0,0,0,0,15824,1177,1,0,0,4,1174,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-10-30,集中市場,2424,65,69,0,2420,79121,0,0,0,0,0,0,15824,1174,0,0,0,20,1154,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-10-31,集中市場,2420,162,140,0,2442,79121,0,0,0,0,0,0,15824,1154,5,0,0,0,1159,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-01,集中市場,2442,64,42,0,2464,79121,0,0,0,0,0,0,15824,1159,12,2,0,0,1169,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-02,集中市場,2464,20,60,5,2419,79121,0,0,0,0,0,0,15824,1169,10,0,0,2,1177,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-03,集中市場,2419,93,22,0,2490,79121,0,0,0,0,0,0,15824,1177,2,0,0,0,1179,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-06,集中市場,2490,73,40,6,2517,79121,0,0,0,0,0,0,15824,1179,4,0,4,0,1179,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-07,集中市場,2517,27,51,0,2493,79121,0,0,0,0,0,0,15824,1179,22,0,0,1,1200,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-08,集中市場,2493,20,30,0,2483,79121,0,0,0,0,0,0,15824,1200,8,0,0,2,1206,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-09,集中市場,2483,40,42,0,2481,79121,0,0,0,0,0,0,15824,1206,6,0,0,5,1207,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-10,集中市場,2481,40,25,0,2496,79121,0,0,0,0,0,0,15824,1207,0,1,0,1,1205,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-13,集中市場,2496,33,32,0,2497,79121,0,0,0,0,0,0,15824,1205,98,0,0,0,1303,31648,101,0,0,0,0,101,0,0,0,0,0,0,0,15824
2023-11-14,集中市場,2497,90,115,0,2472,79128,0,0,0,0,0,0,15826,1303,82,0,0,0,1385,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-15,集中市場,2472,53,81,0,2444,79128,0,0,0,0,0,0,15826,1385,0,0,0,1,1384,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-16,集中市場,2444,15,21,0,2438,79128,0,0,0,0,0,0,15826,1384,2,1,2,0,1383,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-17,集中市場,2438,57,70,0,2425,79128,0,0,0,0,0,0,15826,1383,4,0,0,0,1387,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-20,集中市場,2425,326,162,0,2589,79128,0,0,0,0,0,0,15826,1387,0,0,0,7,1380,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-21,集中市場,2589,825,373,0,3041,79128,0,0,0,0,0,0,15826,1380,0,2,0,7,1371,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-22,集中市場,3041,653,444,0,3250,79128,0,0,0,0,0,0,15826,1371,0,1,0,2,1368,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-23,集中市場,3250,1885,853,4,4278,79128,0,0,0,0,0,0,15826,1368,40,32,0,2,1374,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-24,集中市場,4278,829,1136,0,3971,79128,0,0,0,0,0,0,15826,1374,6,1,0,0,1379,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-27,集中市場,3971,491,363,0,4099,79128,0,0,0,0,0,0,15826,1379,4,15,1,0,1367,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-28,集中市場,4099,338,204,2,4231,79128,0,0,0,0,0,0,15826,1365,16,0,0,10,1371,31651,101,0,0,0,0,101,0,0,0,0,0,0,0,15826
2023-11-29,集中市場,4231,1311,663,0,4879,79128,0,0,0,0,0,0,15826,1371,1,0,2,5,1365,31651,101,0,0,1,0,100,0,0,0,0,0,0,0,15826
2023-11-30,集中市場,4879,936,958,0,4857,79128,0,0,0,0,0,0,15826,1365,10,0,1,49,1325,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-01,集中市場,4857,984,342,0,5499,79128,0,0,0,0,0,0,15826,1325,76,4,1,9,1387,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-04,集中市場,5499,467,603,0,5363,79128,0,0,0,0,0,0,15826,1387,13,9,20,1,1370,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-05,集中市場,5363,387,526,6,5218,79128,0,0,0,0,0,0,15826,1370,61,72,0,53,1306,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-06,集中市場,5218,434,518,0,5134,79128,0,0,0,0,0,0,15826,1306,12,11,1,18,1288,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-07,集中市場,5134,481,512,0,5103,79128,0,0,0,0,0,0,15826,1288,34,0,1,5,1316,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-08,集中市場,5103,372,286,0,5189,79128,0,0,0,0,0,0,15826,1316,18,0,0,31,1303,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-11,集中市場,5189,269,70,2,5386,79128,0,0,0,0,0,0,15826,1303,23,0,4,30,1292,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-12,集中市場,5386,224,448,1,5161,79128,0,0,0,0,0,0,15826,1292,28,5,0,0,1315,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-13,集中市場,5161,178,129,4,5206,79128,0,0,0,0,0,0,15826,1315,7,0,2,0,1320,31651,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-14,集中市場,5206,480,284,3,5399,79131,0,0,0,0,0,0,15826,1320,0,2,0,6,1312,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-15,集中市場,5399,622,380,1,5640,79131,0,0,0,0,0,0,15826,1312,6,60,0,0,1258,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-18,集中市場,5640,214,542,18,5294,79131,0,0,0,0,0,0,15826,1258,3,0,0,10,1251,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-19,集中市場,5294,229,493,0,5030,79131,0,0,0,0,0,0,15826,1251,19,0,0,64,1206,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-20,集中市場,5030,122,178,0,4974,79131,0,0,0,0,0,0,15826,1206,10,0,0,0,1216,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-21,集中市場,4974,128,77,0,5025,79131,0,0,0,0,0,0,15826,1216,7,40,0,3,1180,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-22,集中市場,5025,201,331,0,4895,79131,0,0,0,0,0,0,15826,1180,40,0,0,0,1220,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-25,集中市場,4895,194,149,0,4940,79131,0,0,0,0,0,0,15826,1220,13,0,0,0,1233,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-26,集中市場,4940,430,143,0,5227,79131,0,0,0,0,0,0,15826,1233,0,0,0,6,1227,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-27,集中市場,5227,124,293,0,5058,79131,0,0,0,0,0,0,15826,1227,0,1,0,0,1226,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-28,集中市場,5058,320,178,1,5199,79131,0,0,0,0,0,0,15826,1226,8,5,0,0,1229,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2023-12-29,集中市場,5199,147,126,2,5218,79131,0,0,0,0,0,0,15826,1229,2,0,0,0,1231,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2024-01-02,集中市場,5218,85,316,4,4983,79131,0,0,0,0,0,0,15826,1231,19,1,0,0,1249,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2024-01-03,集中市場,4983,59,102,3,4937,79131,0,0,0,0,0,0,15826,1249,1,0,0,0,1250,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2024-01-04,集中市場,4937,75,191,7,4814,79131,0,0,0,0,0,0,15826,1250,21,1,0,7,1263,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2024-01-05,集中市場,4814,187,149,0,4852,79131,0,0,0,0,0,0,15826,1263,0,1,0,0,1262,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2024-01-08,集中市場,4852,192,118,17,4909,79131,0,0,0,0,0,0,15826,1262,2,0,0,0,1264,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2024-01-09,集中市場,4909,95,201,0,4803,79131,0,0,0,0,0,0,15826,1264,4,2,0,5,1261,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2024-01-10,集中市場,4803,54,61,3,4793,79131,0,0,0,0,0,0,15826,1261,8,1,0,0,1268,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2024-01-11,集中市場,4793,254,74,0,4973,79131,0,0,0,0,0,0,15826,1268,0,0,0,0,1268,31652,100,0,0,0,0,100,0,0,0,0,0,0,0,15826
2024-01-12,集中市場,4973,120,64,0,5029,79135,0,0,0,0,0,0,15827,1268,4,0,0,1,1271,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-15,集中市場,5029,80,89,1,5019,79135,0,0,0,0,0,0,15827,1271,3,0,2,5,1267,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-16,集中市場,5019,535,192,12,5350,79135,0,0,0,0,0,0,15827,1267,10,0,0,0,1277,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-17,集中市場,5350,777,329,2,5796,79135,0,0,0,0,0,0,15827,1277,2,6,0,0,1273,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-18,集中市場,5796,217,143,0,5870,79135,0,0,0,0,0,0,15827,1273,2,0,1,0,1274,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-19,集中市場,5870,329,489,2,5708,79135,0,0,0,0,0,0,15827,1274,0,0,0,0,1274,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-22,集中市場,5708,174,229,0,5653,79135,0,0,0,0,0,0,15827,1274,15,36,0,0,1253,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-23,集中市場,5653,169,132,3,5687,79135,0,0,0,0,0,0,15827,1253,6,0,0,0,1259,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-24,集中市場,5687,862,524,0,6025,79135,0,0,0,0,0,0,15827,1259,1,1,4,0,1255,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-25,集中市場,6025,592,418,1,6198,79135,0,0,0,0,0,0,15827,1255,8,6,0,0,1257,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-26,集中市場,6198,260,100,1,6357,79135,0,0,0,0,0,0,15827,1257,22,0,0,0,1279,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-29,集中市場,6357,269,443,4,6179,79135,0,0,0,0,0,0,15827,1279,11,0,0,0,1290,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-30,集中市場,6179,409,135,2,6451,79135,0,0,0,0,0,0,15827,1290,6,0,0,3,1293,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-01-31,集中市場,6451,417,277,0,6591,79135,0,0,0,0,0,0,15827,1293,5,3,0,0,1295,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-02-01,集中市場,6591,434,467,0,6558,79135,0,0,0,0,0,0,15827,1295,1,10,0,0,1286,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-02-02,集中市場,6558,963,575,0,6946,79135,0,0,0,0,0,0,15827,1286,0,2,0,30,1254,31654,100,0,0,0,0,100,0,0,0,0,0,0,0,15827
2024-02-05,集中市場,6946,741,430,10,7247,79179,0,0,0,0,0,0,15836,1254,0,3,0,0,1251,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-15,集中市場,7244,744,621,1,7366,79179,0,0,0,0,0,0,15836,1249,58,20,0,20,1267,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-16,集中市場,7366,1067,576,0,7857,79179,0,0,0,0,0,0,15836,1267,0,5,0,5,1257,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-19,集中市場,7857,1716,1288,0,8285,79179,0,0,0,0,0,0,15836,1257,4,18,5,6,1232,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-20,集中市場,8285,320,976,1,7628,79179,0,0,0,0,0,0,15836,1232,17,1,1,0,1247,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-21,集中市場,7628,369,802,0,7195,79179,0,0,0,0,0,0,15836,1247,0,2,10,0,1235,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-22,集中市場,7195,635,1409,0,6421,79179,0,0,0,0,0,0,15836,1235,9,0,0,0,1244,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-23,集中市場,6421,863,1085,0,6199,79179,0,0,0,0,0,0,15836,1244,3,7,1,4,1235,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-26,集中市場,6199,739,370,1,6567,79179,0,0,0,0,0,0,15836,1235,0,0,4,0,1231,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-27,集中市場,6567,606,1089,2,6082,79179,0,0,0,0,0,0,15836,1231,17,1,0,0,1247,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-02-29,集中市場,6082,281,221,1,6141,79179,0,0,0,0,0,0,15836,1247,8,1,0,24,1230,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-01,集中市場,6141,336,245,1,6231,79179,0,0,0,0,0,0,15836,1230,2,0,0,0,1232,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-04,集中市場,6231,199,503,0,5927,79179,0,0,0,0,0,0,15836,1232,12,51,0,2,1191,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-05,集中市場,5927,282,299,0,5910,79179,0,0,0,0,0,0,15836,1191,9,1,3,0,1196,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-06,集中市場,5910,174,212,1,5871,79179,0,0,0,0,0,0,15836,1196,5,0,0,9,1192,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-07,集中市場,5871,302,242,0,5931,79179,0,0,0,0,0,0,15836,1192,19,1,1,2,1207,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-08,集中市場,5931,207,498,2,5638,79179,0,0,0,0,0,0,15836,1207,9,0,0,0,1216,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-11,集中市場,5638,613,213,2,6036,79179,0,0,0,0,0,0,15836,1216,24,0,0,2,1238,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-12,集中市場,6036,283,152,0,6167,79179,0,0,0,0,0,0,15836,1238,3,0,0,5,1236,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-13,集中市場,6167,171,624,187,5527,79179,0,0,0,0,0,0,15836,1236,172,6,0,0,1402,31671,100,0,0,0,0,100,0,0,0,0,0,0,0,15836
2024-03-14,集中市場,5527,121,65,50,5533,79183,0,0,0,0,0,0,15837,1402,22,0,17,0,1407,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-15,集中市場,5533,69,45,46,5511,79183,0,0,0,0,0,0,15837,1407,42,0,0,5,1444,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-18,集中市場,5511,178,175,81,5433,79183,0,0,0,0,0,0,15837,1444,301,0,0,0,1745,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-19,集中市場,5433,135,77,4,5487,79183,0,0,0,0,0,0,15837,1745,15,0,0,1,1759,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-20,集中市場,5487,414,239,4,5658,79183,0,0,0,0,0,0,15837,1759,6,8,0,1,1756,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-21,集中市場,5658,443,453,0,5648,79183,0,0,0,0,0,0,15837,1756,3,1,0,2,1756,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-22,集中市場,5648,378,418,1,5607,79183,0,0,0,0,0,0,15837,1756,10,1,0,1,1764,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-25,集中市場,5607,667,494,1,5779,79183,0,0,0,0,0,0,15837,1764,3,8,2,22,1735,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-26,集中市場,5779,625,1269,0,5135,79183,0,3,0,0,0,3,15837,1735,11,4,0,10,1732,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-27,集中市場,5135,212,68,0,5279,79183,3,0,3,0,0,0,15837,1732,247,0,0,7,1972,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-28,集中市場,5279,305,435,0,5149,79183,0,0,0,0,0,0,15837,1972,174,0,0,3,2143,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-03-29,集中市場,5149,153,155,0,5147,79183,0,0,0,0,0,0,15837,2143,0,0,0,1,2142,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-04-01,集中市場,5147,399,268,0,5278,79183,0,0,0,0,0,0,15837,2142,4,2,4,0,2140,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-04-02,集中市場,5278,276,164,0,5390,79183,0,0,0,0,0,0,15837,2140,19,0,0,0,2159,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-04-03,集中市場,5390,145,173,7,5355,79183,0,0,0,0,0,0,15837,2159,9,0,0,2,2166,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-04-08,集中市場,5355,159,164,1,5349,79183,0,0,0,0,0,0,15837,2166,1,3,0,0,2164,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-04-09,集中市場,5349,220,129,0,5440,79183,0,0,0,0,0,0,15837,2164,1,0,13,2,2150,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-04-10,集中市場,5440,400,467,0,5373,79183,0,0,0,0,0,0,15837,2150,0,0,0,0,2150,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-04-11,集中市場,5373,524,928,4,4965,79183,0,0,0,0,0,0,15837,2150,29,10,0,0,2169,31673,100,0,0,0,0,100,0,0,0,0,0,0,0,15837
2024-04-12,集中市場,4965,248,139,0,5074,79238,0,0,0,0,0,0,15848,2169,2,0,0,0,2171,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-15,集中市場,5074,161,189,10,5036,79238,0,0,0,0,0,0,15848,2171,132,0,0,0,2303,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-16,集中市場,5036,107,388,7,4748,79238,0,0,0,0,0,0,15848,2303,13,3,0,0,2313,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-17,集中市場,4748,109,79,1,4777,79238,0,0,0,0,0,0,15848,2313,31,0,0,2,2342,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-18,集中市場,4777,38,97,12,4706,79238,0,0,0,0,0,0,15848,2342,112,0,0,0,2454,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-19,集中市場,4706,144,413,3,4434,79238,0,0,0,0,0,0,15848,2454,41,3,14,0,2478,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-22,集中市場,4434,97,94,3,4434,79238,0,3,0,0,0,3,15848,2478,11,0,0,0,2489,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-23,集中市場,4434,24,29,3,4426,79238,3,0,2,0,0,1,15848,2489,43,0,0,65,2467,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-24,集中市場,4426,82,77,7,4424,79238,1,0,0,0,0,1,15848,2467,2,1,0,2,2466,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-25,集中市場,4424,24,48,1,4399,79238,1,0,0,0,0,1,15848,2466,1,0,0,3,2464,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-26,集中市場,4399,55,118,1,4335,79238,1,0,0,0,0,1,15848,2464,3,3,0,9,2455,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-29,集中市場,4335,39,40,0,4334,79238,1,0,0,0,0,1,15848,2455,15,0,0,1,2469,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-04-30,集中市場,4334,36,34,0,4336,79238,1,0,0,0,0,1,15848,2469,2,1,2,6,2462,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-02,集中市場,4336,25,44,0,4317,79238,1,0,0,0,0,1,15848,2462,6,0,0,2,2466,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-03,集中市場,4317,73,59,0,4331,79238,1,0,0,0,0,1,15848,2466,9,0,0,0,2475,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-06,集中市場,4331,58,42,0,4347,79238,1,0,1,0,0,0,15848,2475,14,0,0,0,2489,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-07,集中市場,4347,60,50,0,4357,79238,0,0,0,0,0,0,15848,2489,1,0,0,7,2483,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-08,集中市場,4357,11,42,1,4325,79238,0,0,0,0,0,0,15848,2483,1,0,0,0,2484,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-09,集中市場,4325,44,44,0,4325,79238,0,0,0,0,0,0,15848,2484,2,0,0,1,2485,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-10,集中市場,4325,51,115,1,4260,79238,0,0,0,0,0,0,15848,2485,3,0,0,0,2488,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-13,集中市場,4260,67,140,1,4186,79238,0,0,0,0,0,0,15848,2488,4,0,0,1,2491,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-14,集中市場,4186,33,75,3,4141,79238,0,0,0,0,0,0,15848,2491,7,0,0,5,2493,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-15,集中市場,4141,129,52,0,4218,79238,0,0,0,0,0,0,15848,2493,66,0,6,1,2552,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-16,集中市場,4218,59,175,4,4098,79238,0,0,0,0,0,0,15848,2552,80,1,6,38,2587,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-17,集中市場,4098,61,57,2,4100,79238,0,0,0,0,0,0,15848,2587,0,0,0,8,2579,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-20,集中市場,4100,47,57,42,4048,79238,0,0,0,0,0,0,15848,2579,0,0,0,0,2579,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-21,集中市場,4048,57,27,11,4067,79238,0,0,0,0,0,0,15848,2579,1,0,0,5,2575,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-22,集中市場,4067,570,177,0,4460,79238,0,0,0,0,0,0,15848,2575,27,0,0,0,2602,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
