date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-15,集中市場,5325,46,217,0,5154,80169,0,0,0,0,0,0,16034,278,0,0,0,0,278,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-18,集中市場,5154,27,36,0,5145,80169,0,0,0,0,0,0,16034,278,0,0,0,0,278,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-19,集中市場,5145,42,39,0,5148,80169,0,0,0,0,0,0,16034,278,6,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-20,集中市場,5148,54,101,0,5101,80169,0,0,0,0,0,0,16034,284,0,6,0,0,278,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-21,集中市場,5101,79,78,3,5099,80169,0,0,0,0,0,0,16034,278,0,0,0,0,278,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-22,集中市場,5099,77,143,0,5033,80169,0,0,0,0,0,0,16034,278,0,0,0,0,278,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-25,集中市場,5033,15,36,0,5012,80169,0,0,0,0,0,0,16034,278,0,0,0,0,278,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-26,集中市場,5012,48,79,0,4981,80169,0,0,0,0,0,0,16034,278,0,0,0,0,278,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-27,集中市場,4981,14,35,0,4960,80169,0,0,0,0,0,0,16034,278,4,0,0,0,282,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-28,集中市場,4960,25,104,0,4881,80169,0,0,0,0,0,0,16034,282,1,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-05-29,集中市場,4881,8,11,0,4878,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-01,集中市場,4878,25,26,0,4877,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-02,集中市場,4877,136,118,0,4895,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-03,集中市場,4895,1011,362,0,5544,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-04,集中市場,5544,160,412,2,5290,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-05,集中市場,5290,369,220,0,5439,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-08,集中市場,5439,45,287,0,5197,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-09,集中市場,5197,40,140,0,5097,80169,0,0,0,0,0,0,16034,283,0,0,0,1,282,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-10,集中市場,5097,115,123,0,5089,80169,0,0,0,0,0,0,16034,282,0,0,0,0,282,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-11,集中市場,5089,901,586,0,5404,80169,0,0,0,0,0,0,16034,282,0,0,0,0,282,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-12,集中市場,5404,46,231,0,5219,80169,0,0,0,0,0,0,16034,282,0,0,0,0,282,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-15,集中市場,5219,310,273,0,5256,80169,0,0,0,0,0,0,16034,282,0,0,0,1,281,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-16,集中市場,5256,375,269,0,5362,80169,0,0,0,0,0,0,16034,281,0,0,0,0,281,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-17,集中市場,5362,1048,488,0,5922,80169,0,0,0,0,0,0,16034,281,0,0,0,0,281,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-18,集中市場,5922,1254,908,0,6268,80169,0,0,0,0,0,0,16034,281,0,0,0,0,281,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-19,集中市場,6268,497,824,0,5941,80169,0,0,0,0,0,0,16034,281,0,0,0,0,281,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-22,集中市場,5941,221,349,0,5813,80169,0,0,0,0,0,0,16034,281,0,0,0,0,281,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-23,集中市場,5813,104,212,0,5705,80169,0,0,0,0,0,0,16034,281,0,0,0,0,281,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-24,集中市場,5705,146,186,0,5665,80169,0,0,0,0,0,0,16034,281,0,0,0,1,280,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-29,集中市場,5665,29,161,0,5533,80169,0,0,0,0,0,0,16034,280,0,0,0,1,279,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-06-30,集中市場,5533,356,347,0,5542,80169,0,0,0,0,0,0,16034,279,0,0,0,0,279,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-01,集中市場,5542,139,204,0,5477,80169,0,0,0,0,0,0,16034,279,0,0,0,0,279,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-02,集中市場,5477,95,342,2,5228,80169,0,0,0,0,0,0,16034,279,5,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-03,集中市場,5228,227,214,0,5241,80169,0,0,0,0,0,0,16034,284,0,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-06,集中市場,5241,1044,738,0,5547,80169,0,0,0,0,0,0,16034,284,0,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-07,集中市場,5547,317,422,19,5423,80169,0,0,0,0,0,0,16034,284,0,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-08,集中市場,5423,183,275,0,5331,80169,0,0,0,0,0,0,16034,284,0,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-09,集中市場,5331,291,377,0,5245,80169,0,0,0,0,0,0,16034,284,0,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-10,集中市場,5245,165,212,0,5198,80169,0,0,0,0,0,0,16034,284,0,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-13,集中市場,5198,427,532,1,5092,80169,0,0,0,0,0,0,16034,284,0,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-14,集中市場,5092,730,323,0,5499,80169,0,0,0,0,0,0,16034,284,0,0,0,0,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-15,集中市場,5499,561,639,0,5421,80169,0,0,0,0,0,0,16034,284,0,0,0,1,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-16,集中市場,5421,280,394,0,5307,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-17,集中市場,5307,229,271,2,5263,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-20,集中市場,5263,98,91,0,5270,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-21,集中市場,5270,77,283,0,5064,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-22,集中市場,5064,120,238,0,4946,80169,0,0,0,0,0,0,16034,283,0,0,0,0,283,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-23,集中市場,4946,110,107,0,4949,80169,0,0,0,0,0,0,16034,283,2,0,0,0,285,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-24,集中市場,4949,444,416,1,4976,80169,0,0,0,0,0,0,16034,285,0,0,0,0,285,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-27,集中市場,4976,249,308,30,4887,80169,0,0,0,0,0,0,16034,285,0,0,0,1,284,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-28,集中市場,4887,189,213,0,4863,80169,0,0,0,0,0,0,16034,284,1,0,0,0,285,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-29,集中市場,4863,103,53,0,4913,80169,0,0,0,0,0,0,16034,285,1,0,0,0,286,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-30,集中市場,4913,454,84,0,5283,80169,0,0,0,0,0,0,16034,286,0,0,0,0,286,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-07-31,集中市場,5283,258,537,0,5004,80169,0,0,0,0,0,0,16034,286,0,0,0,0,286,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-03,集中市場,5004,70,50,0,5024,80169,0,0,0,0,0,0,16034,286,1,0,0,0,287,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-04,集中市場,5024,88,152,0,4960,80169,0,0,0,0,0,0,16034,287,0,0,0,0,287,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-05,集中市場,4960,131,236,0,4855,80169,0,0,0,0,0,0,16034,287,0,0,1,0,286,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-06,集中市場,4855,80,195,0,4740,80169,0,0,0,0,0,0,16034,286,0,0,0,1,285,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-07,集中市場,4740,53,102,0,4691,80169,0,0,0,0,0,0,16034,285,0,0,0,0,285,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-10,集中市場,4691,86,36,20,4721,80169,0,0,0,0,0,0,16034,285,8,0,0,0,293,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-11,集中市場,4721,46,108,0,4659,80169,0,0,0,0,0,0,16034,293,0,0,0,0,293,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-12,集中市場,4659,30,175,0,4514,80169,0,0,0,0,0,0,16034,293,0,0,0,0,293,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-13,集中市場,4514,95,34,0,4575,80169,0,0,0,0,0,0,16034,293,0,0,0,0,293,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-14,集中市場,4575,383,202,0,4756,80169,0,0,0,0,0,0,16034,293,0,0,0,0,293,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-17,集中市場,4756,241,353,0,4644,80169,0,0,0,0,0,0,16034,293,0,0,0,0,293,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-18,集中市場,4644,85,63,2,4664,80169,0,0,0,0,0,0,16034,293,6,0,0,0,299,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-19,集中市場,4664,1257,494,20,5407,80169,0,0,0,0,0,0,16034,299,0,5,0,0,294,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-20,集中市場,5407,495,688,2,5212,80169,0,0,0,0,0,0,16034,294,0,0,0,0,294,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-21,集中市場,5212,232,206,5,5233,80169,0,0,0,0,0,0,16034,294,0,0,8,6,280,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-24,集中市場,5233,1154,336,0,6051,80169,0,0,0,0,0,0,16034,280,0,0,0,1,279,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-25,集中市場,6051,1189,755,1,6484,80169,0,0,0,0,0,0,16034,279,0,0,0,0,279,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-26,集中市場,6484,518,378,0,6624,80169,0,0,0,0,0,0,16034,279,0,0,70,0,209,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-27,集中市場,6624,4130,1443,2,9309,80169,0,0,0,0,0,0,16034,209,0,0,0,0,209,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-28,集中市場,9309,1485,2148,0,8646,80169,0,0,0,0,0,0,16034,209,1,0,0,0,210,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-08-31,集中市場,8646,1595,1173,1,9067,80169,0,0,0,0,0,0,16034,210,0,0,0,0,210,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-01,集中市場,9067,2690,3740,0,8017,80169,0,0,0,0,0,0,16034,210,0,0,0,0,210,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-02,集中市場,8017,1453,1328,0,8142,80169,0,0,0,0,0,0,16034,210,0,0,0,22,188,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-03,集中市場,8142,1972,2435,0,7679,80169,0,0,0,0,0,0,16034,188,0,0,0,0,188,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-04,集中市場,7679,1771,1801,4,7645,80169,0,0,0,0,0,0,16034,188,0,0,0,0,188,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-07,集中市場,7645,950,1557,0,7038,80169,0,0,0,0,0,0,16034,188,0,0,0,0,188,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-08,集中市場,7038,1015,972,2,7079,80169,0,0,0,0,0,0,16034,188,6,0,0,1,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-09,集中市場,7079,781,532,1,7327,80169,0,0,0,0,0,0,16034,193,0,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-10,集中市場,7327,742,538,10,7521,80169,0,0,0,0,0,0,16034,193,4,0,0,0,197,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-11,集中市場,7521,841,1509,2,6851,80169,0,0,0,0,0,0,16034,197,2,0,0,0,199,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-14,集中市場,6851,334,531,4,6650,80169,0,0,0,0,0,0,16034,199,2,0,0,2,199,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-15,集中市場,6650,613,483,7,6773,80169,0,0,0,0,0,0,16034,199,0,0,0,0,199,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-16,集中市場,6773,380,429,0,6724,80169,0,0,0,0,0,0,16034,199,0,0,0,0,199,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-17,集中市場,6724,328,171,0,6881,80169,0,0,0,0,0,0,16034,199,0,0,0,0,199,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-18,集中市場,6881,771,634,0,7018,80169,0,0,0,0,0,0,16034,199,59,0,0,0,258,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-21,集中市場,7018,1693,1505,4,7202,80169,0,0,0,0,0,0,16034,258,0,3,0,1,254,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-22,集中市場,7202,468,685,0,6985,80169,0,0,0,0,0,0,16034,254,0,0,0,0,254,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-23,集中市場,6985,373,727,0,6631,80169,0,0,0,0,0,0,16034,254,0,0,0,0,254,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-24,集中市場,6631,395,1083,12,5931,80169,0,0,0,0,0,0,16034,254,0,0,0,0,254,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-25,集中市場,5931,213,570,2,5572,80169,0,0,0,0,0,0,16034,254,0,0,0,58,196,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-28,集中市場,5572,297,248,0,5621,80169,0,0,0,0,0,0,16034,196,0,0,0,0,196,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-29,集中市場,5621,143,145,4,5615,80169,0,0,0,0,0,0,16034,196,14,0,0,0,210,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-09-30,集中市場,5615,324,76,12,5851,80169,0,0,0,0,0,0,16034,210,1,0,0,0,211,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-04,集中市場,6178,1157,701,0,6634,80169,0,0,0,0,0,0,16034,442,0,0,0,0,442,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-05,集中市場,5851,400,195,3,6053,80169,0,0,0,0,0,0,16034,211,0,0,0,0,211,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-06,集中市場,6053,268,255,0,6066,80169,0,0,0,0,0,0,16034,211,2,0,0,0,213,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-07,集中市場,6066,441,188,0,6319,80169,0,0,0,0,0,0,16034,213,0,3,0,0,210,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-08,集中市場,6319,184,341,24,6138,80169,0,0,0,0,0,0,16034,210,0,0,0,0,210,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-12,集中市場,6138,116,427,11,5816,80169,0,0,0,0,0,0,16034,210,0,0,0,0,210,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-13,集中市場,5816,119,99,0,5836,80169,0,0,0,0,0,0,16034,210,10,0,0,0,220,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-14,集中市場,5836,133,195,7,5767,80169,0,0,0,0,0,0,16034,220,1,0,0,0,221,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-15,集中市場,5767,100,147,0,5720,80169,0,0,0,0,0,0,16034,221,0,0,0,0,221,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-16,集中市場,5720,118,210,0,5628,80169,0,0,0,0,0,0,16034,221,0,0,0,0,221,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-19,集中市場,5628,714,731,0,5611,80169,0,0,0,0,0,0,16034,221,0,0,0,0,221,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-20,集中市場,5611,538,433,2,5714,80169,0,0,0,0,0,0,16034,221,0,0,0,0,221,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-21,集中市場,5714,188,175,0,5727,80169,0,0,0,0,0,0,16034,221,0,0,0,0,221,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-22,集中市場,5727,142,194,0,5675,80169,0,0,0,0,0,0,16034,221,0,0,0,0,221,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-23,集中市場,5675,253,331,1,5596,80169,0,0,0,0,0,0,16034,221,0,0,0,0,221,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-26,集中市場,5596,773,414,0,5955,80169,0,0,0,0,0,0,16034,221,0,5,0,0,216,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-27,集中市場,5955,384,345,6,5988,80169,0,0,0,0,0,0,16034,216,0,22,0,0,194,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-28,集中市場,5988,368,361,1,5994,80169,0,0,0,0,0,0,16034,194,0,0,0,0,194,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-29,集中市場,5994,235,355,0,5874,80169,0,0,0,0,0,0,16034,194,0,0,0,0,194,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-10-30,集中市場,5874,437,428,0,5883,80169,0,0,0,0,0,0,16034,194,0,1,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-02,集中市場,5883,88,222,2,5747,80169,0,0,0,0,0,0,16034,193,0,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-03,集中市場,5747,123,247,10,5613,80169,0,0,0,0,0,0,16034,193,0,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-04,集中市場,5613,653,260,0,6006,80169,0,0,0,0,0,0,16034,193,0,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-05,集中市場,6006,270,494,0,5782,80169,0,0,0,0,0,0,16034,193,0,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-06,集中市場,5782,149,310,0,5621,80169,0,0,0,0,0,0,16034,193,0,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-09,集中市場,5621,612,790,2,5441,80169,0,0,0,0,0,0,16034,193,0,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-10,集中市場,5441,554,423,0,5572,80169,0,0,0,0,0,0,16034,193,0,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-11,集中市場,5572,422,562,0,5432,80169,0,0,0,0,0,0,16034,193,0,0,0,3,190,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-12,集中市場,5432,341,505,0,5268,80169,0,0,0,0,0,0,16034,190,0,0,0,0,190,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-13,集中市場,5268,272,416,0,5124,80169,0,0,0,0,0,0,16034,190,0,0,0,0,190,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-16,集中市場,5124,1844,450,0,6518,80169,0,0,0,0,0,0,16034,190,0,0,0,0,190,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-17,集中市場,6518,1223,1527,0,6214,80169,0,0,0,0,0,0,16034,190,0,0,0,0,190,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-18,集中市場,6214,218,917,0,5515,80169,0,0,0,0,0,0,16034,190,0,0,0,0,190,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-19,集中市場,5515,571,303,0,5783,80169,0,0,0,0,0,0,16034,190,0,0,0,0,190,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-20,集中市場,5783,481,753,0,5511,80169,0,0,0,0,0,0,16034,190,0,0,0,0,190,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-23,集中市場,5511,312,301,0,5522,80169,0,0,0,0,0,0,16034,190,2,0,0,0,192,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-24,集中市場,5522,471,386,0,5607,80169,0,0,0,0,0,0,16034,192,0,0,0,0,192,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-25,集中市場,5607,150,223,0,5534,80169,0,0,0,0,0,0,16034,192,1,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-26,集中市場,5534,978,200,0,6312,80169,0,0,0,0,0,0,16034,193,0,0,0,0,193,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-27,集中市場,6312,99,387,0,6024,80169,0,0,0,0,0,0,16034,193,0,2,0,0,191,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-11-30,集中市場,6024,160,204,0,5980,80169,0,0,0,0,0,0,16034,191,0,0,0,4,187,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-01,集中市場,5980,2770,2169,0,6581,80169,0,0,0,0,0,0,16034,187,220,0,0,2,405,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-02,集中市場,6581,1287,1270,1,6597,80169,0,0,0,0,0,0,16034,405,0,0,0,0,405,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-03,集中市場,6597,758,742,0,6613,80169,0,0,0,0,0,0,16034,405,0,0,0,0,405,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-04,集中市場,6613,2065,1523,0,7155,80169,0,0,0,0,0,0,16034,405,2,0,0,0,407,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-07,集中市場,7099,1862,2379,0,6582,80169,0,0,0,0,0,0,16034,407,0,0,0,0,407,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-08,集中市場,6632,516,1116,2,6030,80169,0,0,0,0,0,0,16034,407,0,1,2,0,404,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-09,集中市場,6030,1120,765,0,6385,80169,0,0,0,0,0,0,16034,404,0,0,0,0,404,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-10,集中市場,6385,361,1020,0,5726,80169,0,0,0,0,0,0,16034,404,0,0,0,0,404,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-11,集中市場,5726,206,618,0,5314,80169,0,0,0,0,0,0,16034,404,0,0,0,0,404,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-14,集中市場,5314,372,680,0,5006,80169,0,0,0,0,0,0,16034,404,2,0,0,0,406,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-15,集中市場,5006,283,269,0,5020,80169,0,0,0,0,0,0,16034,406,2,0,0,0,408,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-16,集中市場,5020,50,221,0,4849,80169,0,0,0,0,0,0,16034,408,2,0,0,0,410,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-17,集中市場,4849,192,152,0,4889,80169,0,0,0,0,0,0,16034,410,0,0,0,0,410,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-18,集中市場,4889,116,116,0,4889,80169,0,0,0,0,0,0,16034,410,0,0,0,0,410,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-21,集中市場,4889,147,306,0,4730,80169,0,0,0,0,0,0,16034,410,0,0,0,0,410,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-22,集中市場,4730,309,429,0,4610,80169,0,0,0,0,0,0,16034,410,0,0,0,0,410,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2020-12-23,集中市場,4610,939,520,0,5029,80169,0,0,0,0,0,0,16034,410,0,2,0,0,408,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
