date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-10,集中市場,4061,113,123,8,4043,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-11,集中市場,4043,24,119,0,3948,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-12,集中市場,3948,86,62,0,3972,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-15,集中市場,3972,152,156,0,3968,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-16,集中市場,3968,144,40,0,4072,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-17,集中市場,4072,58,59,0,4071,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-18,集中市場,4071,61,64,0,4068,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-19,集中市場,4068,55,139,0,3984,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-22,集中市場,3984,85,21,0,4048,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-23,集中市場,4048,62,51,0,4059,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-24,集中市場,4059,70,58,0,4071,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-25,集中市場,4071,51,22,0,4100,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-26,集中市場,4100,38,50,0,4088,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-05-31,集中市場,4088,14,10,0,4092,61412,0,0,0,0,0,0,12282,1,0,0,0,0,1,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-01,集中市場,4092,12,29,1,4074,61412,0,0,0,0,0,0,12282,1,3550,0,0,0,3551,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-02,集中市場,4074,355,165,0,4264,61412,0,0,0,0,0,0,12282,3551,0,0,0,0,3551,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-03,集中市場,4264,1011,420,0,4855,61412,0,0,0,0,0,0,12282,3551,0,0,0,0,3551,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-05,集中市場,4855,331,250,0,4936,61412,0,0,0,0,0,0,12282,3551,0,0,0,0,3551,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-06,集中市場,4936,239,149,0,5026,61412,0,0,0,0,0,0,12282,3551,0,0,0,0,3551,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-07,集中市場,5026,319,218,0,5127,61412,0,0,0,0,0,0,12282,3551,0,0,0,0,3551,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-08,集中市場,5127,108,343,0,4892,61412,0,0,0,0,0,0,12282,3551,0,0,0,0,3551,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-09,集中市場,4892,157,92,0,4957,61412,0,0,0,0,0,0,12282,3551,0,0,0,0,3551,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-12,集中市場,4957,122,67,1,5011,61412,0,0,0,0,0,0,12282,3551,3500,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-13,集中市場,5011,27,61,2,4975,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-14,集中市場,4975,76,135,0,4916,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-15,集中市場,4916,60,35,0,4941,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-16,集中市場,4941,148,92,90,4907,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-19,集中市場,4907,181,173,0,4915,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-20,集中市場,4915,19,178,4,4752,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-21,集中市場,4752,62,75,0,4739,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-22,集中市場,4739,114,286,0,4567,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-23,集中市場,4567,415,423,0,4559,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-26,集中市場,4559,484,456,4,4583,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-27,集中市場,4583,358,464,0,4477,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-28,集中市場,4477,203,178,0,4502,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-29,集中市場,4502,203,320,0,4385,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-06-30,集中市場,4385,370,307,0,4448,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-07-03,集中市場,4448,524,456,0,4516,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-07-04,集中市場,4516,121,109,0,4528,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-07-05,集中市場,4528,59,131,0,4456,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,0,0,91,0,0,0,0,0,0,0,12282
2017-07-06,集中市場,4456,449,273,0,4632,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,91,0,0,25,0,66,0,0,0,0,0,0,0,12282
2017-07-07,集中市場,4632,198,300,0,4530,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-10,集中市場,4530,471,453,0,4548,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-11,集中市場,4548,219,207,1,4559,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-12,集中市場,4559,311,175,0,4695,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-13,集中市場,4695,502,282,0,4915,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-14,集中市場,4915,346,298,0,4963,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-17,集中市場,4963,99,140,0,4922,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-18,集中市場,4922,512,174,0,5260,61412,0,0,0,0,0,0,12282,7051,0,0,0,0,7051,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-19,集中市場,5260,307,231,0,5336,61412,0,0,0,0,0,0,12282,7051,30,0,0,0,7081,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-20,集中市場,5336,481,69,0,5748,61412,0,0,0,0,0,0,12282,7081,0,0,0,0,7081,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-21,集中市場,5748,169,230,0,5687,61412,0,0,0,0,0,0,12282,7081,50,0,0,0,7131,24565,66,0,0,0,0,66,0,0,0,0,0,0,0,12282
2017-07-24,集中市場,5687,727,363,0,6051,61412,0,0,0,0,0,0,12282,7131,0,0,0,0,7131,24565,66,180,0,0,0,246,0,0,0,0,0,0,0,12282
2017-07-25,集中市場,6051,510,317,0,6244,61412,0,0,0,0,0,0,12282,7131,0,0,0,30,7101,24565,246,0,0,0,0,246,0,0,0,0,0,0,0,12282
2017-07-26,集中市場,6244,672,245,0,6671,61412,0,0,0,0,0,0,12282,7101,17,0,0,0,7118,24565,246,0,0,0,0,246,0,0,0,0,0,0,0,12282
2017-07-27,集中市場,6671,330,249,0,6752,61412,0,0,0,0,0,0,12282,7118,0,0,0,0,7118,24565,246,0,0,0,0,246,0,0,0,0,0,0,0,12282
2017-07-28,集中市場,6752,795,121,0,7426,61412,0,0,0,0,0,0,12282,7118,0,0,0,0,7118,24565,246,100,0,10,0,336,0,0,0,0,0,0,0,12282
2017-07-31,集中市場,7426,498,390,0,7534,61412,0,0,0,0,0,0,12282,7118,60,0,0,0,7178,24565,336,0,0,0,0,336,0,0,0,0,0,0,0,12282
2017-08-01,集中市場,7534,203,93,3,7641,61412,0,0,0,0,0,0,12282,7178,21,0,0,1,7198,24565,336,0,0,0,0,336,0,0,0,0,0,0,0,12282
2017-08-02,集中市場,7641,336,290,0,7687,61412,0,0,0,0,0,0,12282,7198,35,0,0,21,7212,24565,336,300,0,0,0,636,0,0,0,0,0,0,0,12282
2017-08-03,集中市場,7687,147,170,0,7664,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,636,60,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-04,集中市場,7664,103,107,0,7660,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-07,集中市場,7660,174,111,0,7723,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-08,集中市場,7723,112,107,0,7728,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-09,集中市場,7728,142,186,0,7684,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-10,集中市場,7684,178,112,0,7750,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-11,集中市場,7750,30,24,0,7756,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-14,集中市場,7756,328,269,0,7815,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-15,集中市場,7815,44,26,0,7833,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-16,集中市場,7833,182,33,0,7982,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-17,集中市場,7982,57,28,0,8011,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-18,集中市場,8011,77,58,0,8030,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-21,集中市場,8030,21,53,0,7998,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-22,集中市場,7998,162,181,0,7979,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-23,集中市場,7979,186,62,17,8086,61412,0,0,0,0,0,0,12282,7212,0,0,0,0,7212,24565,696,0,0,0,0,696,0,0,0,0,0,0,0,12282
2017-08-24,集中市場,8086,51,42,63,8032,66325,0,0,0,0,0,0,13265,7212,0,0,0,0,7212,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-08-25,集中市場,8032,68,46,0,8054,66325,0,0,0,0,0,0,13265,7212,0,0,0,0,7212,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-08-28,集中市場,8054,164,60,0,8158,66325,0,0,0,0,0,0,13265,7212,0,0,0,0,7212,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-08-29,集中市場,8158,165,42,0,8281,66325,0,0,0,0,0,0,13265,7212,0,0,0,0,7212,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-08-30,集中市場,8281,90,29,0,8342,66325,0,0,0,0,0,0,13265,7212,0,0,0,0,7212,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-08-31,集中市場,8342,260,89,1,8512,66325,0,0,0,0,0,0,13265,7212,0,0,0,0,7212,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-01,集中市場,8512,100,68,0,8544,66325,0,0,0,0,0,0,13265,7212,0,0,0,0,7212,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-04,集中市場,8544,306,343,0,8507,66325,0,0,0,0,0,0,13265,7212,0,0,0,0,7212,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-05,集中市場,8507,17,169,20,8335,66325,0,0,0,0,0,0,13265,7212,18,0,0,0,7230,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-06,集中市場,8335,52,129,0,8258,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-07,集中市場,8258,366,436,0,8188,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-08,集中市場,8188,164,208,200,7944,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-11,集中市場,7944,245,375,0,7814,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-12,集中市場,7814,248,73,0,7989,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-13,集中市場,7989,104,65,14,8014,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-14,集中市場,8014,44,19,0,8039,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-15,集中市場,8039,126,246,0,7919,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,696,0,0,0,0,696,0,0,0,0,0,0,0,13265
2017-09-18,集中市場,7919,67,139,0,7847,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,696,100,0,0,0,796,0,0,0,0,0,0,0,13265
2017-09-19,集中市場,7847,35,195,0,7687,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,796,0,0,0,0,796,0,0,0,0,0,0,0,13265
2017-09-20,集中市場,7687,81,93,0,7675,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,796,0,0,0,0,796,0,0,0,0,0,0,0,13265
2017-09-21,集中市場,7675,1024,700,0,7999,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,796,180,0,33,0,943,0,0,0,0,0,0,0,13265
2017-09-22,集中市場,7999,497,362,0,8134,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,943,0,0,0,0,943,0,0,0,0,0,0,0,13265
2017-09-25,集中市場,8134,246,554,0,7826,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,943,0,0,0,0,943,0,0,0,0,0,0,0,13265
2017-09-26,集中市場,7826,571,875,0,7522,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,943,100,0,0,0,1043,0,0,0,0,0,0,0,13265
2017-09-27,集中市場,7522,714,384,0,7852,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,1043,0,0,0,0,1043,0,0,0,0,0,0,0,13265
2017-09-28,集中市場,7852,494,325,0,8021,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,1043,0,0,0,0,1043,0,0,0,0,0,0,0,13265
2017-09-29,集中市場,8021,375,275,0,8121,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,1043,150,0,0,0,1193,0,0,0,0,0,0,0,13265
2017-09-30,集中市場,8121,458,435,0,8144,66325,0,0,0,0,0,0,13265,7230,0,0,0,0,7230,26530,1193,0,0,0,0,1193,0,0,0,0,0,0,0,13265
2017-10-02,集中市場,8144,510,698,0,7956,66325,0,0,0,0,0,0,13265,7230,10,0,0,0,7240,26530,1193,0,0,0,0,1193,0,0,0,0,0,0,0,13265
2017-10-03,集中市場,7956,314,267,0,8003,66325,0,0,0,0,0,0,13265,7240,0,0,0,0,7240,26530,1193,0,0,0,0,1193,0,0,0,0,0,0,0,13265
2017-10-05,集中市場,8003,475,699,0,7779,66325,0,0,0,0,0,0,13265,7240,0,0,0,7050,190,26530,1193,81,0,0,81,1193,0,0,0,0,0,0,0,13265
2017-10-06,集中市場,7779,597,493,0,7883,66325,0,0,0,0,0,0,13265,190,0,0,0,0,190,26530,1193,0,0,10,0,1183,0,0,0,0,0,0,0,13265
2017-10-11,集中市場,7883,220,551,0,7552,66325,0,0,0,0,0,0,13265,190,0,0,0,0,190,26530,1183,0,0,0,0,1183,0,0,0,0,0,0,0,13265
2017-10-12,集中市場,7552,132,167,0,7517,66325,0,0,0,0,0,0,13265,190,0,0,0,0,190,26530,1183,165,0,0,165,1183,0,0,0,0,0,0,0,13265
2017-10-13,集中市場,7517,569,359,0,7727,66325,0,0,0,0,0,0,13265,190,0,0,0,0,190,26530,1183,0,0,0,0,1183,0,0,0,0,0,0,0,13265
2017-10-16,集中市場,7727,210,223,0,7714,66325,0,0,0,0,0,0,13265,190,0,0,0,0,190,26530,1183,0,0,0,0,1183,0,0,0,0,0,0,0,13265
2017-10-17,集中市場,7714,110,324,0,7500,66325,0,0,0,0,0,0,13265,190,1010,0,0,107,1093,26530,1183,0,0,0,0,1183,0,0,0,0,0,0,0,13265
2017-10-18,集中市場,7500,187,224,4,7459,66325,0,0,0,0,0,0,13265,1093,0,0,0,0,1093,26530,1183,0,0,0,0,1183,0,0,0,0,0,0,0,13265
2017-10-19,集中市場,7459,122,108,0,7473,66325,0,0,0,0,0,0,13265,1093,0,0,0,0,1093,26530,1183,105,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-10-20,集中市場,7473,85,117,0,7441,66325,0,0,0,0,0,0,13265,1093,0,0,0,0,1093,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-10-23,集中市場,7441,70,64,3,7444,66325,0,0,0,0,0,0,13265,1093,0,0,0,0,1093,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-10-24,集中市場,7444,76,29,0,7491,66325,0,0,0,0,0,0,13265,1093,0,0,0,0,1093,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-10-25,集中市場,7491,912,365,0,8038,66325,0,0,0,0,0,0,13265,1093,0,0,0,0,1093,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-10-26,集中市場,8038,553,297,0,8294,66325,0,0,0,0,0,0,13265,1093,175,0,0,0,1268,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-10-27,集中市場,8294,235,135,0,8394,66325,0,0,0,0,0,0,13265,1268,0,0,0,10,1258,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-10-30,集中市場,8394,201,68,0,8527,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-10-31,集中市場,8527,132,34,0,8625,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-11-01,集中市場,8625,181,275,0,8531,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-11-02,集中市場,8531,61,35,0,8557,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-11-03,集中市場,8557,62,174,0,8445,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-11-06,集中市場,8445,90,63,14,8458,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-11-07,集中市場,8458,158,40,0,8576,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1288,0,0,0,0,1288,0,0,0,0,0,0,0,13265
2017-11-08,集中市場,8576,301,348,0,8529,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1288,100,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-09,集中市場,8529,68,101,20,8476,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-10,集中市場,8476,118,26,1,8567,66325,0,0,0,0,0,0,13265,1258,0,0,0,0,1258,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-13,集中市場,8567,90,53,7,8597,66325,0,0,0,0,0,0,13265,1258,0,0,0,10,1248,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-14,集中市場,8597,58,125,0,8530,66325,0,0,0,0,0,0,13265,1248,0,0,0,0,1248,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-15,集中市場,8530,369,49,0,8850,66325,0,0,0,0,0,0,13265,1248,0,0,0,0,1248,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-16,集中市場,8850,78,34,0,8894,66325,0,0,0,0,0,0,13265,1248,0,0,0,0,1248,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-17,集中市場,8894,155,140,0,8909,66325,0,0,0,0,0,0,13265,1248,0,0,0,0,1248,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-20,集中市場,8909,141,57,0,8993,66325,0,0,0,0,0,0,13265,1248,0,0,0,0,1248,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-21,集中市場,8993,479,182,0,9290,66325,0,0,0,0,0,0,13265,1248,0,0,0,0,1248,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-22,集中市場,9290,178,99,0,9369,66325,0,0,0,0,0,0,13265,1248,0,0,0,3,1245,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-23,集中市場,9369,93,48,0,9414,66325,0,0,0,0,0,0,13265,1245,0,0,0,0,1245,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-24,集中市場,9414,109,158,0,9365,66325,0,0,0,0,0,0,13265,1245,0,0,0,0,1245,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-27,集中市場,9365,85,74,0,9376,66325,0,0,0,0,0,0,13265,1245,0,0,0,0,1245,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-28,集中市場,9376,70,127,0,9319,66325,0,0,0,0,0,0,13265,1245,0,0,0,0,1245,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-29,集中市場,9319,566,554,0,9331,66325,0,0,0,0,0,0,13265,1245,0,0,0,0,1245,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-11-30,集中市場,9331,493,442,0,9382,66325,0,0,0,0,0,0,13265,1245,0,0,0,10,1235,26530,1388,13,0,13,0,1388,0,0,0,0,0,0,0,13265
2017-12-01,集中市場,9382,463,208,0,9637,66325,0,0,0,0,0,0,13265,1235,0,0,0,0,1235,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-12-04,集中市場,9637,60,84,0,9613,66325,0,0,0,0,0,0,13265,1235,0,0,0,0,1235,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-12-05,集中市場,9613,122,188,0,9547,66325,0,0,0,0,0,0,13265,1235,0,0,0,0,1235,26530,1388,0,0,0,0,1388,0,0,0,0,0,0,0,13265
2017-12-06,集中市場,9547,214,459,0,9302,66325,0,0,0,0,0,0,13265,1235,0,0,0,0,1235,26530,1388,130,0,0,0,1518,0,0,0,0,0,0,0,13265
2017-12-07,集中市場,9302,180,120,1,9361,66325,0,0,0,0,0,0,13265,1235,30,0,0,0,1265,26530,1518,0,0,0,0,1518,0,0,0,0,0,0,0,13265
2017-12-08,集中市場,9361,47,79,0,9329,66325,0,0,0,0,0,0,13265,1265,1,0,0,0,1266,26530,1518,0,0,0,0,1518,0,0,0,0,0,0,0,13265
2017-12-11,集中市場,9329,95,80,0,9344,66325,0,0,0,0,0,0,13265,1266,0,0,0,0,1266,26530,1518,0,0,0,0,1518,0,0,0,0,0,0,0,13265
