date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-10,櫃檯買賣中心,2093,27,4,0,2116,11430,0,0,0,0,0,0,2286,186,0,0,0,0,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-13,櫃檯買賣中心,2116,14,0,0,2130,11430,0,0,0,0,0,0,2286,186,0,0,0,0,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-14,櫃檯買賣中心,2130,13,1,0,2142,11430,0,0,0,0,0,0,2286,186,0,0,0,0,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-15,櫃檯買賣中心,2142,27,0,0,2169,11430,0,0,0,0,0,0,2286,186,0,0,0,0,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-16,櫃檯買賣中心,2169,19,2,0,2186,11430,0,0,0,0,0,0,2286,186,0,0,0,0,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-17,櫃檯買賣中心,2186,29,0,0,2215,11430,0,0,0,0,0,0,2286,186,0,0,0,0,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-20,櫃檯買賣中心,2215,21,0,0,2236,11430,0,0,0,0,0,0,2286,186,6,0,2,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-21,櫃檯買賣中心,2236,40,4,0,2272,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-22,櫃檯買賣中心,2272,28,18,0,2282,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-23,櫃檯買賣中心,2282,31,5,0,2308,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-24,櫃檯買賣中心,2308,6,1,0,2313,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-27,櫃檯買賣中心,2313,14,6,0,2321,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-28,櫃檯買賣中心,2321,29,8,0,2342,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-29,櫃檯買賣中心,2342,115,64,0,2393,11430,0,0,0,0,0,0,2286,190,0,0,0,2,188,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-30,櫃檯買賣中心,2393,156,151,0,2398,11430,0,0,0,0,0,0,2286,188,0,0,0,0,188,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-01,櫃檯買賣中心,2398,315,160,0,2553,11430,0,0,0,0,0,0,2286,188,0,0,25,0,163,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-04,櫃檯買賣中心,2553,201,156,0,2598,11430,0,0,0,0,0,0,2286,163,0,0,0,0,163,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-05,櫃檯買賣中心,2598,200,152,0,2646,11430,0,0,0,0,0,0,2286,163,0,0,0,0,163,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-06,櫃檯買賣中心,2646,122,59,0,2709,11430,0,0,0,0,0,0,2286,163,0,0,0,0,163,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-07,櫃檯買賣中心,2709,129,121,0,2717,11430,0,0,0,0,0,0,2286,163,1,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-08,櫃檯買賣中心,2717,35,29,0,2723,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-11,櫃檯買賣中心,2723,29,20,0,2732,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-12,櫃檯買賣中心,2732,20,28,0,2724,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-13,櫃檯買賣中心,2724,28,11,0,2741,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-14,櫃檯買賣中心,2741,20,21,0,2740,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-15,櫃檯買賣中心,2740,16,5,0,2751,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-18,櫃檯買賣中心,2751,11,33,0,2729,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-19,櫃檯買賣中心,2729,9,9,0,2729,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-20,櫃檯買賣中心,2729,9,13,0,2725,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-21,櫃檯買賣中心,2725,2,26,1,2700,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-22,櫃檯買賣中心,2700,128,69,0,2759,11430,0,0,0,0,0,0,2286,164,10,0,0,0,174,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-25,櫃檯買賣中心,2759,22,22,0,2759,11430,0,0,0,0,0,0,2286,174,0,0,0,0,174,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-26,櫃檯買賣中心,2759,5,15,0,2749,11430,0,0,0,0,0,0,2286,174,0,0,0,0,174,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-27,櫃檯買賣中心,2749,9,7,0,2751,11430,0,0,0,0,0,0,2286,174,0,2,0,0,172,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-28,櫃檯買賣中心,2751,26,20,0,2757,11430,0,0,0,0,0,0,2286,172,0,0,0,0,172,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-12-29,櫃檯買賣中心,2757,36,22,0,2771,11430,0,0,0,0,0,0,2286,172,0,0,0,0,172,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-02,櫃檯買賣中心,2771,20,11,0,2780,11430,0,0,0,0,0,0,2286,172,0,0,0,0,172,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-03,櫃檯買賣中心,2780,23,26,0,2777,11430,0,0,0,0,0,0,2286,172,4,0,0,0,176,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-04,櫃檯買賣中心,2777,31,13,4,2791,11430,0,0,0,0,0,0,2286,176,0,0,0,0,176,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-05,櫃檯買賣中心,2791,6,20,0,2777,11430,0,0,0,0,0,0,2286,176,0,0,0,10,166,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-08,櫃檯買賣中心,2777,15,10,0,2782,11430,0,0,0,0,0,0,2286,166,0,0,0,0,166,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-09,櫃檯買賣中心,2782,8,16,10,2764,11430,0,0,0,0,0,0,2286,166,0,0,0,0,166,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-10,櫃檯買賣中心,2764,4,1,0,2767,11430,0,0,0,0,0,0,2286,166,0,0,0,0,166,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-11,櫃檯買賣中心,2767,5,8,0,2764,11430,0,0,0,0,0,0,2286,166,0,0,0,31,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-12,櫃檯買賣中心,2764,15,22,0,2757,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-15,櫃檯買賣中心,2757,11,46,9,2713,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-16,櫃檯買賣中心,2713,21,25,0,2709,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-17,櫃檯買賣中心,2709,32,6,0,2735,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-18,櫃檯買賣中心,2735,9,31,0,2713,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-19,櫃檯買賣中心,2713,39,9,0,2743,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-22,櫃檯買賣中心,2743,46,51,0,2738,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-23,櫃檯買賣中心,2738,31,36,0,2733,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-24,櫃檯買賣中心,2733,46,27,0,2752,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-25,櫃檯買賣中心,2752,35,54,0,2733,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-26,櫃檯買賣中心,2733,39,41,0,2731,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-29,櫃檯買賣中心,2731,83,58,0,2756,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-30,櫃檯買賣中心,2756,44,18,0,2782,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-01-31,櫃檯買賣中心,2782,36,27,0,2791,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-01,櫃檯買賣中心,2791,33,15,0,2809,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-02,櫃檯買賣中心,2809,20,15,0,2814,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-05,櫃檯買賣中心,2814,49,33,0,2830,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-15,櫃檯買賣中心,2830,74,47,0,2857,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-16,櫃檯買賣中心,2857,60,41,0,2876,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-19,櫃檯買賣中心,2876,15,62,10,2819,11430,0,0,0,0,0,0,2286,135,0,0,0,0,135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-20,櫃檯買賣中心,2819,35,20,0,2834,11430,0,0,0,0,0,0,2286,135,26,0,0,0,161,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-21,櫃檯買賣中心,2834,59,35,0,2858,11430,0,0,0,0,0,0,2286,161,0,0,0,0,161,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-22,櫃檯買賣中心,2858,39,82,0,2815,11430,0,0,0,0,0,0,2286,161,0,0,0,0,161,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-23,櫃檯買賣中心,2815,28,51,0,2792,11430,0,0,0,0,0,0,2286,161,1,0,0,0,162,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-26,櫃檯買賣中心,2792,70,98,0,2764,11430,0,0,0,0,0,0,2286,162,0,0,0,0,162,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-27,櫃檯買賣中心,2764,112,87,0,2789,11430,0,0,0,0,0,0,2286,162,0,0,0,0,162,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-02-29,櫃檯買賣中心,2789,45,46,0,2788,11430,0,0,0,0,0,0,2286,162,0,0,0,0,162,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-01,櫃檯買賣中心,2788,41,50,1,2778,11430,0,0,0,0,0,0,2286,162,0,0,0,14,148,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-04,櫃檯買賣中心,2778,60,45,0,2793,11430,0,0,0,0,0,0,2286,148,0,0,0,12,136,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-05,櫃檯買賣中心,2793,33,49,0,2777,11430,0,0,0,0,0,0,2286,136,0,0,0,0,136,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-06,櫃檯買賣中心,2777,138,12,0,2903,11430,0,0,0,0,0,0,2286,136,0,17,0,0,119,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-07,櫃檯買賣中心,2903,408,420,0,2891,11430,0,0,0,0,0,0,2286,119,0,0,0,0,119,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-08,櫃檯買賣中心,2891,158,198,0,2851,11430,0,0,0,0,0,0,2286,119,0,0,0,6,113,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-11,櫃檯買賣中心,2851,14,11,0,2854,11430,0,0,0,0,0,0,2286,113,0,0,0,0,113,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-12,櫃檯買賣中心,2854,65,51,0,2868,11430,0,0,0,0,0,0,2286,113,0,0,0,0,113,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-13,櫃檯買賣中心,2868,118,72,0,2914,11430,0,0,0,0,0,0,2286,113,0,0,0,0,113,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-14,櫃檯買賣中心,2914,65,77,0,2902,11430,0,0,0,0,0,0,2286,113,0,0,0,0,113,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-15,櫃檯買賣中心,2902,42,17,0,2927,11430,0,0,0,0,0,0,2286,113,0,0,0,0,113,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-18,櫃檯買賣中心,2927,38,13,0,2952,11430,0,0,0,0,0,0,2286,113,0,0,0,0,113,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-19,櫃檯買賣中心,2952,23,2,0,2973,11430,0,0,0,0,0,0,2286,113,4,0,0,0,117,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-20,櫃檯買賣中心,2973,30,13,0,2990,11430,0,0,0,0,0,0,2286,117,0,0,0,0,117,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-21,櫃檯買賣中心,2990,14,13,0,2991,11430,0,0,0,0,0,0,2286,117,0,0,0,0,117,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-22,櫃檯買賣中心,2991,47,21,0,3017,11430,0,0,0,0,0,0,2286,117,180,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-25,櫃檯買賣中心,3017,7,16,0,3008,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-26,櫃檯買賣中心,3008,43,8,0,3043,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-27,櫃檯買賣中心,3043,10,7,0,3046,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-28,櫃檯買賣中心,3046,25,10,0,3061,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-03-29,櫃檯買賣中心,3061,24,50,0,3035,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-01,櫃檯買賣中心,3035,37,48,0,3024,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-02,櫃檯買賣中心,3024,10,42,0,2992,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-03,櫃檯買賣中心,2992,19,29,0,2982,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-08,櫃檯買賣中心,2982,1,19,0,2964,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-09,櫃檯買賣中心,2964,10,6,0,2968,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-10,櫃檯買賣中心,2968,3,9,0,2962,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-11,櫃檯買賣中心,2962,12,21,0,2953,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-12,櫃檯買賣中心,2953,8,11,0,2950,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-15,櫃檯買賣中心,2950,20,11,0,2959,11430,0,0,0,0,0,0,2286,297,0,0,0,0,297,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-16,櫃檯買賣中心,2959,28,5,0,2982,11430,0,0,0,0,0,0,2286,297,2,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-17,櫃檯買賣中心,2982,4,11,0,2975,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-18,櫃檯買賣中心,2975,6,7,0,2974,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-19,櫃檯買賣中心,2974,12,1,0,2985,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-22,櫃檯買賣中心,2985,14,4,0,2995,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-23,櫃檯買賣中心,2995,6,0,0,3001,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-24,櫃檯買賣中心,3001,23,21,0,3003,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-25,櫃檯買賣中心,3003,3,0,0,3006,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-26,櫃檯買賣中心,3006,6,9,0,3003,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-29,櫃檯買賣中心,3003,6,0,0,3009,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-04-30,櫃檯買賣中心,3009,4,1,0,3012,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-02,櫃檯買賣中心,3012,17,6,0,3023,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-03,櫃檯買賣中心,3023,31,2,0,3052,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-06,櫃檯買賣中心,3052,10,6,0,3056,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-07,櫃檯買賣中心,3056,3,6,0,3053,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-08,櫃檯買賣中心,3053,57,7,0,3103,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-09,櫃檯買賣中心,3103,4,1,0,3106,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-10,櫃檯買賣中心,3106,16,1,0,3121,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-13,櫃檯買賣中心,3121,7,0,0,3128,11430,0,0,0,0,0,0,2286,299,0,0,0,0,299,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-14,櫃檯買賣中心,3128,1,1,0,3128,11430,0,0,0,0,0,0,2286,299,0,0,1,0,298,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-15,櫃檯買賣中心,3128,7,0,0,3135,11430,0,0,0,0,0,0,2286,298,0,0,0,0,298,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-16,櫃檯買賣中心,3135,17,1,0,3151,11430,0,0,0,0,0,0,2286,298,0,0,0,0,298,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-17,櫃檯買賣中心,3151,13,5,0,3159,11430,0,0,0,0,0,0,2286,298,0,0,0,0,298,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-20,櫃檯買賣中心,3159,0,3,0,3156,11430,0,0,0,0,0,0,2286,298,0,0,0,0,298,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-21,櫃檯買賣中心,3156,12,0,0,3168,11430,0,0,0,0,0,0,2286,298,0,0,0,0,298,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-22,櫃檯買賣中心,3168,5,2,0,3171,11430,0,0,0,0,0,0,2286,298,0,0,0,0,298,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-23,櫃檯買賣中心,3171,13,10,0,3174,11430,0,0,0,0,0,0,2286,298,0,0,0,0,298,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-24,櫃檯買賣中心,3174,6,2,0,3178,11430,0,0,0,0,0,0,2286,298,0,0,0,0,298,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-27,櫃檯買賣中心,3178,41,15,0,3204,11430,0,0,0,0,0,0,2286,398,0,0,0,1,397,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-28,櫃檯買賣中心,3204,42,2,0,3244,11430,0,0,0,0,0,0,2286,397,0,0,0,0,397,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-29,櫃檯買賣中心,3244,12,35,0,3221,11430,0,0,0,0,0,0,2286,397,50,0,0,0,447,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-30,櫃檯買賣中心,3221,29,24,0,3226,11430,0,0,0,0,0,0,2286,447,7,0,0,0,454,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-05-31,櫃檯買賣中心,3226,6,36,0,3196,11430,0,0,0,0,0,0,2286,454,0,0,0,0,454,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-03,櫃檯買賣中心,3196,9,27,0,3178,11430,0,0,0,0,0,0,2286,454,50,0,0,0,504,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-04,櫃檯買賣中心,3178,38,40,0,3176,11430,0,0,0,0,0,0,2286,504,2,0,0,2,504,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-05,櫃檯買賣中心,3176,16,12,0,3180,11430,0,0,0,0,0,0,2286,504,0,0,0,0,504,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-06,櫃檯買賣中心,3180,50,81,0,3149,11430,0,0,0,0,0,0,2286,504,50,0,0,0,554,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-07,櫃檯買賣中心,3149,44,43,0,3150,11430,0,0,0,0,0,0,2286,554,0,0,0,0,554,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-11,櫃檯買賣中心,3150,6,50,0,3106,11430,0,0,0,0,0,0,2286,554,50,0,0,0,604,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-12,櫃檯買賣中心,3106,3,52,0,3057,11430,0,0,0,0,0,0,2286,604,50,0,0,0,654,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-13,櫃檯買賣中心,3057,6,46,0,3017,11430,0,0,0,0,0,0,2286,654,20,0,0,0,674,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-14,櫃檯買賣中心,3017,4,6,0,3015,11430,0,0,0,0,0,0,2286,674,0,0,0,0,674,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-17,櫃檯買賣中心,3015,5,22,0,2998,11430,0,0,0,0,0,0,2286,674,50,0,0,0,724,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-18,櫃檯買賣中心,2998,6,14,0,2990,11430,0,0,0,0,0,0,2286,724,50,0,0,0,774,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
