date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-23,櫃檯買賣中心,5806,99,116,0,5789,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-04-24,櫃檯買賣中心,5789,77,147,0,5719,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-04-27,櫃檯買賣中心,5719,107,170,0,5656,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-04-28,櫃檯買賣中心,5656,228,209,0,5675,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-04-29,櫃檯買賣中心,5675,132,274,1,5532,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-04-30,櫃檯買賣中心,5532,507,261,0,5778,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-04,櫃檯買賣中心,5778,137,161,0,5754,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-05,櫃檯買賣中心,5754,320,205,0,5869,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-06,櫃檯買賣中心,5869,199,467,0,5601,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-07,櫃檯買賣中心,5601,73,119,0,5555,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-08,櫃檯買賣中心,5555,200,196,0,5559,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-11,櫃檯買賣中心,5559,443,288,0,5714,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-12,櫃檯買賣中心,5714,71,139,0,5646,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-13,櫃檯買賣中心,5646,75,109,0,5612,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-14,櫃檯買賣中心,5612,81,101,0,5592,17549,0,0,0,0,0,0,3510,60,0,0,0,0,60,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-15,櫃檯買賣中心,5592,92,62,0,5622,17549,0,0,0,0,0,0,3510,60,1,0,0,0,61,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-18,櫃檯買賣中心,5622,47,46,4,5619,17549,0,0,0,0,0,0,3510,61,0,0,0,0,61,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-19,櫃檯買賣中心,5619,40,47,0,5612,17549,0,0,0,0,0,0,3510,61,0,0,0,0,61,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-20,櫃檯買賣中心,5612,32,36,1,5607,17549,0,0,0,0,0,0,3510,61,0,0,0,4,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-21,櫃檯買賣中心,5607,33,71,0,5569,17549,0,0,0,0,0,0,3510,57,0,0,0,0,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-22,櫃檯買賣中心,5569,28,67,1,5529,17549,0,0,0,0,0,0,3510,57,0,0,0,0,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-25,櫃檯買賣中心,5529,12,16,0,5525,17549,0,0,0,0,0,0,3510,57,0,0,0,0,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-26,櫃檯買賣中心,5525,32,68,0,5489,17549,0,0,0,0,0,0,3510,57,6,0,0,0,63,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-27,櫃檯買賣中心,5489,41,61,0,5469,17549,0,0,0,0,0,0,3510,63,0,0,0,0,63,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-28,櫃檯買賣中心,5469,30,49,0,5450,17549,0,0,0,0,0,0,3510,63,0,0,0,0,63,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-05-29,櫃檯買賣中心,5450,10,24,0,5436,17549,0,0,0,0,0,0,3510,63,12,0,0,0,75,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-01,櫃檯買賣中心,5436,16,21,0,5431,17549,0,0,0,0,0,0,3510,75,0,0,6,0,69,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-02,櫃檯買賣中心,5431,29,53,1,5406,17549,0,0,0,0,0,0,3510,69,0,0,0,6,63,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-03,櫃檯買賣中心,5406,41,78,0,5369,17549,0,0,0,0,0,0,3510,63,0,0,0,6,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-04,櫃檯買賣中心,5369,39,60,0,5348,17549,0,0,0,0,0,0,3510,57,0,0,0,0,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-05,櫃檯買賣中心,5348,152,154,0,5346,17549,0,0,0,0,0,0,3510,57,0,0,0,0,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-08,櫃檯買賣中心,5346,275,129,0,5492,17549,0,0,0,0,0,0,3510,57,0,0,0,0,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-09,櫃檯買賣中心,5492,107,208,0,5391,17549,0,0,0,0,0,0,3510,57,0,0,0,0,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-10,櫃檯買賣中心,5391,29,29,10,5381,17549,0,0,0,0,0,0,3510,57,0,0,0,0,57,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-11,櫃檯買賣中心,5381,113,97,0,5397,17549,0,0,0,0,0,0,3510,57,0,0,0,1,56,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-12,櫃檯買賣中心,5397,37,80,5,5349,17549,0,0,0,0,0,0,3510,56,0,0,0,0,56,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-15,櫃檯買賣中心,5349,31,23,0,5357,17549,0,0,0,0,0,0,3510,56,0,0,0,0,56,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-16,櫃檯買賣中心,5357,7,28,0,5336,17549,0,0,0,0,0,0,3510,56,0,0,0,0,56,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-17,櫃檯買賣中心,5336,68,66,0,5338,17549,0,0,0,0,0,0,3510,56,0,0,1,0,55,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-18,櫃檯買賣中心,5338,59,23,0,5374,17549,0,0,0,0,0,0,3510,55,0,0,0,0,55,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-19,櫃檯買賣中心,5374,31,35,0,5370,17549,0,0,0,0,0,0,3510,55,0,0,0,0,55,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-22,櫃檯買賣中心,5370,34,54,0,5350,17549,0,0,0,0,0,0,3510,55,6,0,0,0,61,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-23,櫃檯買賣中心,5350,80,78,2,5350,17549,0,0,0,0,0,0,3510,61,0,0,0,0,61,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-24,櫃檯買賣中心,5350,43,55,10,5328,17549,0,0,0,0,0,0,3510,61,0,0,0,6,55,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-29,櫃檯買賣中心,5328,177,183,1,5321,17549,0,0,0,0,0,0,3510,55,0,0,0,0,55,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-06-30,櫃檯買賣中心,5321,33,33,1,5320,17549,0,0,0,0,0,0,3510,55,6,0,0,0,61,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-01,櫃檯買賣中心,5320,108,710,0,4718,17549,0,0,0,0,0,0,3510,61,0,0,6,0,55,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-02,櫃檯買賣中心,4718,161,46,0,4833,17549,0,0,0,0,0,0,3510,55,0,0,0,0,55,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-03,櫃檯買賣中心,4833,193,59,1,4966,17549,0,0,0,0,0,0,3510,55,0,0,0,0,55,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-06,櫃檯買賣中心,4966,227,70,2,5121,17549,0,0,0,0,0,0,3510,55,0,0,0,0,55,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-07,櫃檯買賣中心,5121,69,52,0,5138,17549,0,0,0,0,0,0,3510,55,1,0,0,0,56,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-08,櫃檯買賣中心,5138,10,51,0,5097,17549,0,0,0,0,0,0,3510,56,0,0,0,0,56,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-09,櫃檯買賣中心,5097,25,29,0,5093,17549,0,0,0,0,0,0,3510,56,3,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-10,櫃檯買賣中心,5093,18,52,0,5059,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-13,櫃檯買賣中心,5059,46,27,0,5078,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-14,櫃檯買賣中心,5078,6,17,0,5067,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-15,櫃檯買賣中心,5067,24,134,1,4956,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-16,櫃檯買賣中心,4956,6,7,0,4955,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-17,櫃檯買賣中心,4955,15,17,0,4953,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-20,櫃檯買賣中心,4953,36,24,0,4965,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-21,櫃檯買賣中心,4965,27,18,2,4972,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-22,櫃檯買賣中心,4972,36,7,0,5001,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-23,櫃檯買賣中心,5001,35,41,0,4995,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-24,櫃檯買賣中心,4995,37,54,0,4978,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-27,櫃檯買賣中心,4978,12,49,0,4941,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-28,櫃檯買賣中心,4941,43,66,0,4918,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-29,櫃檯買賣中心,4918,36,16,21,4917,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-30,櫃檯買賣中心,4917,9,11,40,4875,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-07-31,櫃檯買賣中心,4875,6,12,9,4860,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-03,櫃檯買賣中心,4860,28,40,1,4847,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-04,櫃檯買賣中心,4847,23,115,0,4755,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-05,櫃檯買賣中心,4755,12,28,1,4738,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-06,櫃檯買賣中心,4738,0,22,6,4710,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-07,櫃檯買賣中心,4710,16,62,1,4663,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-10,櫃檯買賣中心,4663,32,70,7,4618,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-11,櫃檯買賣中心,4618,17,123,0,4512,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-12,櫃檯買賣中心,4512,21,364,0,4169,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-13,櫃檯買賣中心,4169,15,120,0,4064,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-14,櫃檯買賣中心,4064,49,43,3,4067,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-17,櫃檯買賣中心,4067,31,63,0,4035,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-18,櫃檯買賣中心,4035,36,270,0,3801,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-19,櫃檯買賣中心,3801,30,29,0,3802,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-20,櫃檯買賣中心,3802,62,42,0,3822,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-21,櫃檯買賣中心,3822,14,13,0,3823,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-24,櫃檯買賣中心,3823,12,18,0,3817,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-25,櫃檯買賣中心,3817,83,46,0,3854,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-26,櫃檯買賣中心,3854,108,41,2,3919,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-27,櫃檯買賣中心,3919,116,48,0,3987,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-28,櫃檯買賣中心,3987,38,11,0,4014,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-08-31,櫃檯買賣中心,4014,56,15,0,4055,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-01,櫃檯買賣中心,4055,22,23,1,4053,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-02,櫃檯買賣中心,4053,2,32,0,4023,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-03,櫃檯買賣中心,4023,11,26,0,4008,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-04,櫃檯買賣中心,4008,21,4,0,4025,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-07,櫃檯買賣中心,4025,5,5,0,4025,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-08,櫃檯買賣中心,4025,14,3,0,4036,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-09,櫃檯買賣中心,4036,4,0,0,4040,17549,0,0,0,0,0,0,3510,59,0,0,0,0,59,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-10,櫃檯買賣中心,4040,11,5,0,4046,17549,0,0,0,0,0,0,3510,59,3,0,0,0,62,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-11,櫃檯買賣中心,4046,68,92,0,4022,17549,0,0,0,0,0,0,3510,62,0,0,0,0,62,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-14,櫃檯買賣中心,4022,14,21,4,4011,17549,0,0,0,0,0,0,3510,62,0,0,50,0,12,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-15,櫃檯買賣中心,4011,0,9,0,4002,17549,0,0,0,0,0,0,3510,12,0,0,0,0,12,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-16,櫃檯買賣中心,4002,5,4,0,4003,17549,0,0,0,0,0,0,3510,12,0,0,0,0,12,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-17,櫃檯買賣中心,4003,6,8,0,4001,17549,0,0,0,0,0,0,3510,12,0,0,0,0,12,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-18,櫃檯買賣中心,4001,1,7,1,3994,17549,0,0,0,0,0,0,3510,12,93,0,0,0,105,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-21,櫃檯買賣中心,3994,1,15,0,3980,17549,0,0,0,0,0,0,3510,105,0,0,0,0,105,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-22,櫃檯買賣中心,3980,8,11,0,3977,17549,0,0,0,0,0,0,3510,105,0,0,0,0,105,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-23,櫃檯買賣中心,3977,0,2,0,3975,17549,0,0,0,0,0,0,3510,105,6,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-24,櫃檯買賣中心,3975,27,1,0,4001,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-25,櫃檯買賣中心,4001,22,29,0,3994,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-28,櫃檯買賣中心,3994,13,4,0,4003,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-29,櫃檯買賣中心,4003,1,0,2,4002,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-09-30,櫃檯買賣中心,4002,0,8,0,3994,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-04,櫃檯買賣中心,3837,40,77,0,3800,17549,0,0,0,0,0,0,3510,129,0,0,0,0,129,7019,180,0,0,0,0,180,0,0,0,0,0,0,0,3510
2020-10-05,櫃檯買賣中心,3994,6,13,0,3987,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-06,櫃檯買賣中心,3987,8,8,19,3968,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-07,櫃檯買賣中心,3968,7,4,0,3971,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-08,櫃檯買賣中心,3971,3,0,0,3974,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-12,櫃檯買賣中心,3974,18,25,6,3961,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-13,櫃檯買賣中心,3961,0,21,3,3937,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-14,櫃檯買賣中心,3937,15,0,0,3952,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-15,櫃檯買賣中心,3952,3,12,0,3943,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-16,櫃檯買賣中心,3943,4,2,0,3945,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-19,櫃檯買賣中心,3945,6,46,0,3905,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-20,櫃檯買賣中心,3905,5,0,0,3910,17549,0,0,0,0,0,0,3510,111,0,0,0,0,111,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-21,櫃檯買賣中心,3910,3,13,0,3900,17549,0,0,0,0,0,0,3510,111,0,0,0,4,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-22,櫃檯買賣中心,3900,1,13,0,3888,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-23,櫃檯買賣中心,3888,4,25,0,3867,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-26,櫃檯買賣中心,3867,1,2,2,3864,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-27,櫃檯買賣中心,3864,10,55,5,3814,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-28,櫃檯買賣中心,3814,3,25,6,3786,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-29,櫃檯買賣中心,3786,9,9,0,3786,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-10-30,櫃檯買賣中心,3786,0,0,0,3786,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-02,櫃檯買賣中心,3786,3,12,0,3777,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-03,櫃檯買賣中心,3777,1,11,0,3767,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-04,櫃檯買賣中心,3767,3,2,1,3767,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-05,櫃檯買賣中心,3767,1,1,0,3767,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-06,櫃檯買賣中心,3767,1,1,1,3766,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-09,櫃檯買賣中心,3766,7,57,1,3715,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-10,櫃檯買賣中心,3715,6,4,2,3715,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-11,櫃檯買賣中心,3715,1,14,2,3700,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-12,櫃檯買賣中心,3700,29,14,0,3715,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-13,櫃檯買賣中心,3715,20,10,1,3724,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-16,櫃檯買賣中心,3724,14,19,1,3718,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-17,櫃檯買賣中心,3718,198,28,2,3886,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
2020-11-18,櫃檯買賣中心,3886,49,67,0,3868,17549,0,0,0,0,0,0,3510,107,0,0,0,0,107,7019,4,0,0,0,0,4,0,0,0,0,0,0,0,3510
