date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-06,集中市場,3644,30,118,0,3556,19661,0,0,0,0,0,0,3932,361,0,0,0,0,361,7864,650,0,0,0,0,650,0,0,0,0,0,0,0,3932
2020-02-07,集中市場,3556,92,61,4,3583,19661,0,0,0,0,0,0,3932,361,0,0,0,0,361,7864,650,0,0,0,0,650,0,0,0,0,0,0,0,3932
2020-02-10,集中市場,3583,27,43,26,3541,19661,0,0,0,0,0,0,3932,361,0,0,0,0,361,7864,650,0,0,0,0,650,0,0,0,0,0,0,0,3932
2020-02-11,集中市場,3541,282,179,0,3644,19661,0,0,0,0,0,0,3932,361,0,0,0,0,361,7864,650,0,115,0,0,535,0,0,0,0,0,0,0,3932
2020-02-12,集中市場,3644,192,90,0,3746,19661,0,0,0,0,0,0,3932,361,0,0,0,0,361,7864,535,0,8,0,0,527,0,0,0,0,0,0,0,3932
2020-02-13,集中市場,3746,97,86,0,3757,19655,0,0,0,0,0,0,3931,361,0,0,0,0,361,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-14,集中市場,3757,30,34,0,3753,19655,0,0,0,0,0,0,3931,361,0,0,0,0,361,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-17,集中市場,3753,60,59,0,3754,19655,0,0,0,0,0,0,3931,361,0,0,0,0,361,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-18,集中市場,3754,32,45,0,3741,19655,0,0,0,0,0,0,3931,361,0,0,0,0,361,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-19,集中市場,3741,148,156,0,3733,19655,0,0,0,0,0,0,3931,361,0,0,0,0,361,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-20,集中市場,3733,196,108,0,3821,19655,0,0,0,0,0,0,3931,361,1,0,0,0,362,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-21,集中市場,3821,168,296,0,3693,19655,0,0,0,0,0,0,3931,362,0,0,0,0,362,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-24,集中市場,3693,178,89,0,3782,19655,0,0,0,0,0,0,3931,362,0,0,0,0,362,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-25,集中市場,3782,62,143,0,3701,19655,0,0,0,0,0,0,3931,362,0,0,0,0,362,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-26,集中市場,3701,95,105,4,3687,19655,0,0,0,0,0,0,3931,362,3,0,0,0,365,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-02-27,集中市場,3687,228,191,3,3721,19655,0,0,0,0,0,0,3931,365,0,0,0,0,365,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-02,集中市場,3721,136,79,0,3778,19655,0,0,0,0,0,0,3931,365,0,0,0,0,365,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-03,集中市場,3778,709,650,0,3837,19655,0,0,0,0,0,0,3931,365,0,0,0,0,365,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-04,集中市場,3837,334,295,0,3876,19655,0,0,0,0,0,0,3931,365,0,0,0,0,365,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-05,集中市場,3876,427,584,0,3719,19655,0,0,0,0,0,0,3931,365,0,0,0,0,365,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-06,集中市場,3719,189,246,0,3662,19655,0,0,0,0,0,0,3931,365,7,0,0,0,372,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-09,集中市場,3662,657,288,6,4025,19655,0,0,0,0,0,0,3931,372,0,1,0,0,371,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-10,集中市場,4025,386,606,0,3805,19655,0,0,0,0,0,0,3931,371,141,0,0,0,512,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-11,集中市場,3805,126,135,1,3795,19655,0,0,0,0,0,0,3931,512,0,0,0,1,511,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-12,集中市場,3795,269,546,25,3493,19655,0,0,0,0,0,0,3931,511,0,0,0,0,511,7862,527,0,0,0,0,527,0,0,0,0,0,0,0,3931
2020-03-13,集中市場,3493,186,811,105,2763,19656,0,0,0,0,0,0,3931,511,0,141,0,0,370,7862,527,36,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-16,集中市場,2763,61,107,0,2717,19656,0,0,0,0,0,0,3931,370,1,0,0,0,371,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-17,集中市場,2717,55,238,25,2509,19656,0,0,0,0,0,0,3931,371,0,0,0,0,371,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-18,集中市場,2509,24,75,0,2458,19656,0,0,0,0,0,0,3931,371,0,0,0,0,371,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-19,集中市場,2458,175,466,66,2101,19656,0,0,0,0,0,0,3931,371,0,0,0,0,371,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-20,集中市場,2101,66,80,7,2080,19656,0,0,0,0,0,0,3931,371,0,0,0,0,371,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-23,集中市場,2080,50,36,0,2094,19656,0,0,0,0,0,0,3931,371,0,0,0,1,370,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-24,集中市場,2094,91,40,0,2145,19656,0,0,0,0,0,0,3931,370,0,0,0,0,370,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-25,集中市場,2145,31,45,0,2131,19656,0,0,0,0,0,0,3931,370,0,0,80,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-26,集中市場,2131,85,24,5,2187,19656,0,0,0,0,0,0,3931,290,0,0,0,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-27,集中市場,2187,51,90,0,2148,19656,0,0,0,0,0,0,3931,290,0,0,0,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-30,集中市場,2148,5,12,0,2141,19656,0,0,0,0,0,0,3931,290,0,0,0,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-03-31,集中市場,2141,19,31,0,2129,19656,0,0,0,0,0,0,3931,290,0,0,0,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-04-01,集中市場,2129,15,12,0,2132,19656,0,0,0,0,0,0,3931,290,0,0,0,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-04-06,集中市場,2132,20,31,0,2121,19656,0,0,0,0,0,0,3931,290,0,0,0,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-04-07,集中市場,2121,54,55,0,2120,19656,0,0,0,0,0,0,3931,290,0,0,0,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-04-08,集中市場,2120,67,56,6,2125,19656,0,0,0,0,0,0,3931,290,0,0,0,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-04-09,集中市場,2125,305,183,0,2247,19656,0,0,0,0,0,0,3931,290,0,0,0,0,290,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-04-10,集中市場,2247,204,169,0,2282,19656,0,0,0,0,0,0,3931,290,0,0,0,3,287,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-04-13,集中市場,2282,126,52,0,2356,19656,0,0,0,0,0,0,3931,287,0,0,0,0,287,7862,563,0,0,0,0,563,0,0,0,0,0,0,0,3931
2020-04-14,集中市場,2356,64,65,0,2355,19858,0,0,0,0,0,0,3972,287,0,0,0,0,287,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-15,集中市場,2355,130,102,0,2383,19858,0,0,0,0,0,0,3972,287,0,0,0,0,287,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-16,集中市場,2383,24,83,0,2324,19858,0,0,0,0,0,0,3972,287,0,0,0,0,287,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-17,集中市場,2324,73,115,0,2282,19858,0,0,0,0,0,0,3972,287,0,0,0,2,285,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-20,集中市場,2282,127,89,0,2320,19858,0,0,0,0,0,0,3972,285,0,0,0,0,285,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-21,集中市場,2320,93,102,0,2311,19858,0,0,0,0,0,0,3972,285,0,0,0,0,285,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-22,集中市場,2311,16,52,0,2275,19858,0,0,0,0,0,0,3972,285,0,0,0,0,285,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-23,集中市場,2275,35,35,0,2275,19858,0,0,0,0,0,0,3972,285,0,0,0,3,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-24,集中市場,2275,95,80,0,2290,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-27,集中市場,2290,76,129,0,2237,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-28,集中市場,2237,85,84,0,2238,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-29,集中市場,2238,98,102,0,2234,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-04-30,集中市場,2234,99,50,0,2283,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-04,集中市場,2283,90,68,0,2305,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-05,集中市場,2305,71,136,0,2240,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-06,集中市場,2240,191,212,0,2219,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-07,集中市場,2219,62,115,0,2166,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-08,集中市場,2166,53,48,0,2171,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-11,集中市場,2171,26,29,0,2168,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-12,集中市場,2168,25,52,0,2141,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-13,集中市場,2141,62,108,0,2095,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-14,集中市場,2095,232,179,0,2148,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-15,集中市場,2148,80,70,0,2158,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,563,0,0,0,0,563,0,0,0,0,0,0,0,3972
2020-05-18,集中市場,2158,123,118,0,2163,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-05-19,集中市場,2163,78,71,0,2170,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-05-20,集中市場,2170,49,94,0,2125,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-05-21,集中市場,2125,23,57,0,2091,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-05-22,集中市場,2091,100,70,0,2121,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-05-25,集中市場,2121,333,130,0,2324,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-05-26,集中市場,2324,125,174,0,2275,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-05-27,集中市場,2275,78,81,0,2272,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-05-28,集中市場,2272,48,63,0,2257,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-05-29,集中市場,2257,37,43,0,2251,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-01,集中市場,2251,15,133,0,2133,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-02,集中市場,2133,27,51,0,2109,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-03,集中市場,2109,31,22,0,2118,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-04,集中市場,2118,26,15,0,2129,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-05,集中市場,2129,48,26,0,2151,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-08,集中市場,2151,71,25,0,2197,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-09,集中市場,2197,17,19,0,2195,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-10,集中市場,2195,49,63,0,2181,19858,0,0,0,0,0,0,3972,282,6,0,0,0,288,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-11,集中市場,2181,72,176,0,2077,19858,0,0,0,0,0,0,3972,288,0,0,0,0,288,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-12,集中市場,2077,27,21,0,2083,19858,0,0,0,0,0,0,3972,288,0,0,0,0,288,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-15,集中市場,2083,168,120,0,2131,19858,0,0,0,0,0,0,3972,288,0,6,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-16,集中市場,2131,59,97,0,2093,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-17,集中市場,2093,109,167,0,2035,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-18,集中市場,2035,225,113,2,2145,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-19,集中市場,2145,184,184,0,2145,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-22,集中市場,2145,63,121,0,2087,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-23,集中市場,2087,97,43,0,2141,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-24,集中市場,2141,137,32,0,2246,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
2020-06-29,集中市場,2246,81,76,0,2251,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,0,70,0,0,0,70,0,0,0,0,0,0,0,3972
2020-06-30,集中市場,2251,49,38,0,2262,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,70,0,0,0,0,70,0,0,0,0,0,0,0,3972
2020-07-01,集中市場,2262,47,9,0,2300,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,70,0,0,0,0,70,0,0,0,0,0,0,0,3972
2020-07-02,集中市場,2300,73,33,0,2340,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,70,0,0,0,0,70,0,0,0,0,0,0,0,3972
2020-07-03,集中市場,2340,76,33,0,2383,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,70,0,0,0,0,70,0,0,0,0,0,0,0,3972
2020-07-06,集中市場,2383,57,31,0,2409,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,70,0,0,0,0,70,0,0,0,0,0,0,0,3972
2020-07-07,集中市場,2409,153,53,0,2509,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,70,138,91,0,0,117,0,0,0,0,0,0,0,3972
2020-07-08,集中市場,2509,135,29,0,2615,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,117,0,0,0,0,117,0,0,0,0,0,0,0,3972
2020-07-09,集中市場,2615,213,57,0,2771,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,117,0,87,0,0,30,0,0,0,0,0,0,0,3972
2020-07-10,集中市場,2771,146,19,0,2898,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-13,集中市場,2898,47,5,0,2940,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-14,集中市場,2940,126,31,0,3035,19858,0,0,0,0,0,0,3972,282,0,0,0,0,282,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-15,集中市場,3035,44,38,0,3041,19858,0,0,0,0,0,0,3972,282,0,0,0,10,272,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-16,集中市場,3041,59,14,0,3086,19858,0,0,0,0,0,0,3972,272,0,0,0,0,272,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-17,集中市場,3086,68,53,0,3101,19858,0,0,0,0,0,0,3972,272,0,0,0,0,272,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-20,集中市場,3101,46,5,0,3142,19858,0,0,0,0,0,0,3972,272,0,0,0,0,272,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-21,集中市場,3142,44,9,0,3177,19858,0,0,0,0,0,0,3972,272,1,0,0,0,273,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-22,集中市場,3177,5,1,0,3181,19858,0,0,0,0,0,0,3972,273,0,0,0,0,273,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-23,集中市場,3181,104,201,0,3084,19858,0,0,0,0,0,0,3972,273,0,0,0,1,272,7943,30,138,0,0,138,30,0,0,0,0,0,0,0,3972
2020-07-24,集中市場,3084,43,75,130,2922,19858,0,0,0,0,0,0,3972,272,1,0,0,0,273,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-27,集中市場,2922,93,303,0,2712,19858,0,0,0,0,0,0,3972,273,4,0,0,0,277,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-28,集中市場,2712,46,34,0,2724,19858,0,0,0,0,0,0,3972,277,0,0,0,0,277,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-29,集中市場,2724,22,19,0,2727,19858,0,0,0,0,0,0,3972,277,2,0,0,0,279,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-30,集中市場,2727,23,131,0,2619,19858,0,0,0,0,0,0,3972,279,0,0,0,0,279,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-07-31,集中市場,2619,23,72,0,2570,19858,0,0,0,0,0,0,3972,279,0,0,0,0,279,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-08-03,集中市場,2570,59,43,0,2586,19858,0,0,0,0,0,0,3972,279,0,0,0,0,279,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-08-04,集中市場,2586,35,13,0,2608,19858,0,0,0,0,0,0,3972,279,0,0,0,0,279,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-08-05,集中市場,2608,81,36,0,2653,19858,0,0,0,0,0,0,3972,279,0,0,0,0,279,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-08-06,集中市場,2653,68,36,0,2685,19858,0,0,0,0,0,0,3972,279,0,0,0,0,279,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-08-07,集中市場,2685,9,29,0,2665,19858,0,0,0,0,0,0,3972,279,0,0,0,7,272,7943,30,0,0,0,0,30,0,0,0,0,0,0,0,3972
2020-08-10,集中市場,2665,17,37,1,2644,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,30,0,0,0,0,30,0,0,0,0,0,0,0,4747
2020-08-11,集中市場,2644,46,3,0,2687,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,30,0,0,0,0,30,0,0,0,0,0,0,0,4747
2020-08-12,集中市場,2687,12,6,16,2677,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,30,0,0,0,0,30,0,0,0,0,0,0,0,4747
2020-08-13,集中市場,2677,25,73,0,2629,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,30,0,0,0,0,30,0,0,0,0,0,0,0,4747
2020-08-14,集中市場,2629,28,14,0,2643,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,30,0,0,0,0,30,0,0,0,0,0,0,0,4747
2020-08-17,集中市場,2643,82,8,0,2717,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,30,50,27,0,0,53,0,0,0,0,0,0,0,4747
2020-08-18,集中市場,2717,20,12,0,2725,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-08-19,集中市場,2725,45,7,0,2763,23733,0,0,0,0,0,0,4747,272,4,0,0,0,276,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-08-20,集中市場,2763,28,43,0,2748,23733,0,0,0,0,0,0,4747,276,0,0,0,0,276,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-08-21,集中市場,2748,3,43,0,2708,23733,0,0,0,0,0,0,4747,276,0,0,0,0,276,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-08-24,集中市場,2708,86,11,0,2783,23733,0,0,0,0,0,0,4747,276,1,0,0,0,277,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-08-25,集中市場,2783,9,58,0,2734,23733,0,0,0,0,0,0,4747,277,0,0,0,0,277,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-08-26,集中市場,2734,2,14,0,2722,23733,0,0,0,0,0,0,4747,277,0,0,0,1,276,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-08-27,集中市場,2722,68,24,0,2766,23733,0,0,0,0,0,0,4747,276,0,0,0,0,276,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-08-28,集中市場,2766,16,29,0,2753,23733,0,0,0,0,0,0,4747,276,0,0,0,1,275,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-08-31,集中市場,2753,1,73,0,2681,23733,0,0,0,0,0,0,4747,275,0,0,0,3,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-01,集中市場,2681,34,12,0,2703,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-02,集中市場,2703,30,35,0,2698,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-03,集中市場,2698,18,29,0,2687,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-04,集中市場,2687,423,115,0,2995,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-07,集中市場,2995,476,271,0,3200,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-08,集中市場,3200,304,179,0,3325,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-09,集中市場,3325,241,259,40,3267,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-10,集中市場,3267,367,194,0,3440,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-11,集中市場,3440,528,373,0,3595,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-14,集中市場,3595,504,310,0,3789,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-15,集中市場,3789,1226,517,0,4498,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-16,集中市場,4498,432,402,0,4528,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-17,集中市場,4528,706,774,0,4460,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
2020-09-18,集中市場,4460,358,1045,0,3773,23733,0,0,0,0,0,0,4747,272,0,0,0,0,272,9493,53,0,0,0,0,53,0,0,0,0,0,0,0,4747
