date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-18,櫃檯買賣中心,2341,234,175,0,2400,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-09-21,櫃檯買賣中心,2400,453,399,0,2454,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-09-22,櫃檯買賣中心,2454,98,266,0,2286,18747,0,0,0,0,0,0,3749,189,0,1,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-09-23,櫃檯買賣中心,2286,100,198,0,2188,18747,0,0,0,0,0,0,3749,188,0,0,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-09-24,櫃檯買賣中心,2188,65,211,1,2041,18747,0,0,0,0,0,0,3749,188,0,0,5,0,183,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-09-25,櫃檯買賣中心,2041,73,169,14,1931,18747,0,0,0,0,0,0,3749,183,0,0,0,0,183,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-09-28,櫃檯買賣中心,1931,17,28,0,1920,18747,0,0,0,0,0,0,3749,183,1,0,0,0,184,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-09-29,櫃檯買賣中心,1920,18,20,0,1918,18747,0,0,0,0,0,0,3749,184,7,0,0,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-09-30,櫃檯買賣中心,1918,14,14,0,1918,18747,0,0,0,0,0,0,3749,191,0,0,0,2,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-04,櫃檯買賣中心,1858,27,13,7,1865,18747,0,0,0,0,0,0,3749,185,0,0,0,0,185,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-05,櫃檯買賣中心,1918,8,11,2,1913,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-06,櫃檯買賣中心,1913,34,22,2,1923,18747,0,0,0,0,0,0,3749,189,0,0,0,1,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-07,櫃檯買賣中心,1923,12,16,30,1889,18747,0,0,0,0,0,0,3749,188,0,0,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-08,櫃檯買賣中心,1889,16,21,4,1880,18747,0,0,0,0,0,0,3749,188,0,0,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-12,櫃檯買賣中心,1880,20,28,0,1872,18747,0,0,0,0,0,0,3749,188,8,0,0,0,196,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-13,櫃檯買賣中心,1872,41,100,15,1798,18747,0,0,0,0,0,0,3749,196,0,0,0,0,196,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-14,櫃檯買賣中心,1798,29,25,0,1802,18747,0,0,0,0,0,0,3749,196,0,0,0,0,196,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-15,櫃檯買賣中心,1802,22,17,0,1807,18747,0,0,0,0,0,0,3749,196,0,0,0,0,196,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-16,櫃檯買賣中心,1807,6,26,0,1787,18747,0,0,0,0,0,0,3749,196,0,0,0,0,196,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-19,櫃檯買賣中心,1787,6,14,0,1779,18747,0,0,0,0,0,0,3749,196,0,0,0,0,196,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-20,櫃檯買賣中心,1779,5,18,0,1766,18747,0,0,0,0,0,0,3749,196,0,0,5,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-21,櫃檯買賣中心,1766,12,26,0,1752,18747,0,0,0,0,0,0,3749,191,0,0,0,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-22,櫃檯買賣中心,1752,15,10,0,1757,18747,0,0,0,0,0,0,3749,191,0,0,0,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-23,櫃檯買賣中心,1757,4,28,0,1733,18747,0,0,0,0,0,0,3749,191,0,0,0,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-26,櫃檯買賣中心,1733,4,7,7,1723,18747,0,0,0,0,0,0,3749,191,0,0,0,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-27,櫃檯買賣中心,1723,16,6,1,1732,18747,0,0,0,0,0,0,3749,191,0,0,0,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-28,櫃檯買賣中心,1732,10,22,0,1720,18747,0,0,0,0,0,0,3749,191,0,0,0,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-29,櫃檯買賣中心,1720,10,7,0,1723,18747,0,0,0,0,0,0,3749,191,0,0,0,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-10-30,櫃檯買賣中心,1723,2,7,0,1718,18747,0,0,0,0,0,0,3749,191,1,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-02,櫃檯買賣中心,1718,7,16,0,1709,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-03,櫃檯買賣中心,1709,45,17,0,1737,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-04,櫃檯買賣中心,1737,7,10,2,1732,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-05,櫃檯買賣中心,1732,19,22,0,1729,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-06,櫃檯買賣中心,1729,29,12,0,1746,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-09,櫃檯買賣中心,1746,77,39,0,1784,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-10,櫃檯買賣中心,1784,22,42,0,1764,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-11,櫃檯買賣中心,1764,15,37,0,1742,18747,0,0,0,0,0,0,3749,192,0,0,0,3,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-12,櫃檯買賣中心,1742,5,15,0,1732,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-13,櫃檯買賣中心,1732,14,6,0,1740,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-16,櫃檯買賣中心,1740,40,9,0,1771,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-17,櫃檯買賣中心,1771,15,29,0,1757,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-18,櫃檯買賣中心,1757,101,46,0,1812,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-19,櫃檯買賣中心,1812,26,25,0,1813,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-20,櫃檯買賣中心,1813,21,22,0,1812,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-23,櫃檯買賣中心,1812,39,14,2,1835,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-24,櫃檯買賣中心,1835,18,16,0,1837,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-25,櫃檯買賣中心,1837,177,165,0,1849,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-26,櫃檯買賣中心,1849,360,194,0,2015,18747,0,0,0,0,0,0,3749,189,0,0,0,0,189,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-27,櫃檯買賣中心,2015,114,262,5,1862,18747,0,0,0,0,0,0,3749,189,0,0,0,1,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-11-30,櫃檯買賣中心,1862,30,205,0,1687,18747,0,0,0,0,0,0,3749,188,0,0,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-01,櫃檯買賣中心,1687,38,52,0,1673,18747,0,0,0,0,0,0,3749,188,0,0,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-02,櫃檯買賣中心,1673,63,54,0,1682,18747,0,0,0,0,0,0,3749,188,0,0,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-03,櫃檯買賣中心,1682,39,120,0,1601,18747,0,0,0,0,0,0,3749,188,0,0,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-04,櫃檯買賣中心,1601,136,83,0,1654,18747,0,0,0,0,0,0,3749,188,0,0,0,1,187,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-07,櫃檯買賣中心,1640,35,37,0,1638,18747,0,0,0,0,0,0,3749,187,0,0,0,0,187,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-08,櫃檯買賣中心,1652,10,51,0,1611,18747,0,0,0,0,0,0,3749,187,0,0,0,0,187,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-09,櫃檯買賣中心,1611,71,63,5,1614,18747,0,0,0,0,0,0,3749,187,0,0,0,0,187,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-10,櫃檯買賣中心,1614,26,17,3,1620,18747,0,0,0,0,0,0,3749,187,0,0,0,0,187,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-11,櫃檯買賣中心,1620,18,65,0,1573,18747,0,0,0,0,0,0,3749,187,1,0,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-14,櫃檯買賣中心,1573,15,20,0,1568,18747,0,0,0,0,0,0,3749,188,0,0,5,0,183,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-15,櫃檯買賣中心,1568,44,20,0,1592,18747,0,0,0,0,0,0,3749,183,2,0,0,0,185,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-16,櫃檯買賣中心,1592,38,24,0,1606,18747,0,0,0,0,0,0,3749,185,2,0,0,0,187,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-17,櫃檯買賣中心,1606,15,12,0,1609,18747,0,0,0,0,0,0,3749,187,7,0,0,0,194,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-18,櫃檯買賣中心,1609,20,14,0,1615,18747,0,0,0,0,0,0,3749,194,0,0,0,0,194,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-21,櫃檯買賣中心,1615,33,30,1,1617,18747,0,0,0,0,0,0,3749,194,0,0,0,2,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-22,櫃檯買賣中心,1617,25,23,0,1619,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-23,櫃檯買賣中心,1619,11,21,0,1609,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-24,櫃檯買賣中心,1609,164,76,0,1697,18747,0,0,0,0,0,0,3749,192,0,0,0,0,192,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-25,櫃檯買賣中心,1697,1240,511,0,2426,18747,0,0,0,0,0,0,3749,192,0,0,0,1,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-28,櫃檯買賣中心,2426,1257,1175,0,2508,18747,0,0,0,0,0,0,3749,191,0,0,0,0,191,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-29,櫃檯買賣中心,2508,562,590,0,2480,18747,0,0,0,0,0,0,3749,191,0,3,0,0,188,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-30,櫃檯買賣中心,2480,271,332,0,2419,18747,0,0,0,0,0,0,3749,188,0,0,0,5,183,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2020-12-31,櫃檯買賣中心,2419,223,313,0,2329,18747,0,0,0,0,0,0,3749,183,0,0,0,0,183,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-04,櫃檯買賣中心,2329,238,303,0,2264,18747,0,0,0,0,0,0,3749,183,0,0,0,0,183,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-05,櫃檯買賣中心,2264,169,130,7,2296,18747,0,0,0,0,0,0,3749,183,0,0,1,0,182,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-06,櫃檯買賣中心,2296,157,174,0,2279,18747,0,0,0,0,0,0,3749,182,1,0,0,0,183,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-07,櫃檯買賣中心,2279,52,70,4,2257,18747,0,0,0,0,0,0,3749,183,0,0,0,0,183,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-08,櫃檯買賣中心,2257,563,262,0,2558,18747,0,0,0,0,0,0,3749,183,31,0,0,0,214,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-11,櫃檯買賣中心,2558,103,213,0,2448,18747,0,0,0,0,0,0,3749,214,0,0,0,0,214,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-12,櫃檯買賣中心,2448,119,355,0,2212,18747,0,0,0,0,0,0,3749,214,25,0,0,0,239,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-13,櫃檯買賣中心,2212,58,90,0,2180,18747,0,0,0,0,0,0,3749,239,0,0,0,0,239,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-14,櫃檯買賣中心,2180,57,74,0,2163,18747,0,0,0,0,0,0,3749,239,0,0,0,0,239,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-15,櫃檯買賣中心,2163,65,115,0,2113,18747,0,0,0,0,0,0,3749,239,6,0,0,10,235,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-18,櫃檯買賣中心,2113,63,45,0,2131,18747,0,0,0,0,0,0,3749,235,0,0,0,0,235,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-19,櫃檯買賣中心,2131,124,57,0,2198,18747,0,0,0,0,0,0,3749,235,0,0,0,0,235,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-20,櫃檯買賣中心,2198,61,203,1,2055,18747,0,0,0,0,0,0,3749,235,0,0,0,0,235,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-21,櫃檯買賣中心,2055,40,53,1,2041,18747,0,0,0,0,0,0,3749,235,0,20,0,0,215,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-22,櫃檯買賣中心,2041,24,35,1,2029,18747,0,0,0,0,0,0,3749,215,0,15,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-25,櫃檯買賣中心,2029,22,37,0,2014,18747,0,0,0,0,0,0,3749,200,1,0,0,0,201,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-26,櫃檯買賣中心,2014,32,21,0,2025,18747,0,0,0,0,0,0,3749,201,0,0,0,0,201,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-27,櫃檯買賣中心,2025,30,32,0,2023,18747,0,0,0,0,0,0,3749,201,0,0,0,0,201,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-28,櫃檯買賣中心,2023,14,98,3,1936,18747,0,0,0,0,0,0,3749,201,0,0,0,0,201,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-01-29,櫃檯買賣中心,1936,16,46,7,1899,18747,0,0,0,0,0,0,3749,201,0,0,0,0,201,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-01,櫃檯買賣中心,1899,31,51,0,1879,18747,0,0,0,0,0,0,3749,201,0,0,0,0,201,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-02,櫃檯買賣中心,1879,123,30,6,1966,18747,0,0,0,0,0,0,3749,201,0,0,0,0,201,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-03,櫃檯買賣中心,1966,62,103,1,1924,18747,0,0,0,0,0,0,3749,201,0,0,0,0,201,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-04,櫃檯買賣中心,1924,33,34,0,1923,18747,0,0,0,0,0,0,3749,201,0,0,0,0,201,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-05,櫃檯買賣中心,1923,14,40,0,1897,18747,0,0,0,0,0,0,3749,201,5,0,1,0,205,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-17,櫃檯買賣中心,1897,34,46,0,1885,18747,0,0,0,0,0,0,3749,205,0,0,1,0,204,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-18,櫃檯買賣中心,1885,195,94,0,1986,18747,0,0,0,0,0,0,3749,204,0,0,5,0,199,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-19,櫃檯買賣中心,1986,51,127,0,1910,18747,0,0,0,0,0,0,3749,199,0,0,0,0,199,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-22,櫃檯買賣中心,1910,115,134,0,1891,18747,0,0,0,0,0,0,3749,199,0,0,0,0,199,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-23,櫃檯買賣中心,1891,60,53,1,1897,18747,0,0,0,0,0,0,3749,199,0,0,0,0,199,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-24,櫃檯買賣中心,1897,42,53,0,1886,18747,0,0,0,0,0,0,3749,199,0,0,0,0,199,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-25,櫃檯買賣中心,1886,26,45,0,1867,18747,0,0,0,0,0,0,3749,199,0,0,0,0,199,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-02-26,櫃檯買賣中心,1867,193,117,0,1943,18747,0,0,0,0,0,0,3749,199,4,0,0,0,203,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-02,櫃檯買賣中心,1943,330,185,0,2088,18747,0,0,0,0,0,0,3749,203,1,0,0,0,204,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-03,櫃檯買賣中心,2088,41,34,0,2095,18747,0,0,0,0,0,0,3749,204,0,0,0,0,204,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-04,櫃檯買賣中心,2095,67,51,0,2111,18747,0,0,0,0,0,0,3749,204,0,0,0,4,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-05,櫃檯買賣中心,2111,40,92,0,2059,18747,0,0,0,0,0,0,3749,200,0,0,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-08,櫃檯買賣中心,2059,58,40,0,2077,18747,0,0,0,0,0,0,3749,200,0,0,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-09,櫃檯買賣中心,2077,26,9,0,2094,18747,0,0,0,0,0,0,3749,200,0,0,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-10,櫃檯買賣中心,2094,6,47,2,2051,18747,0,0,0,0,0,0,3749,200,0,0,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-11,櫃檯買賣中心,2051,35,87,6,1993,18747,0,0,0,0,0,0,3749,200,0,0,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-12,櫃檯買賣中心,1993,52,48,0,1997,18747,0,0,0,0,0,0,3749,200,0,0,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-15,櫃檯買賣中心,1997,30,22,0,2005,18747,0,0,0,0,0,0,3749,200,0,0,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-16,櫃檯買賣中心,2005,49,83,0,1971,18747,0,0,0,0,0,0,3749,200,0,0,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-17,櫃檯買賣中心,1971,12,23,0,1960,18747,0,0,0,0,0,0,3749,200,0,0,0,0,200,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-18,櫃檯買賣中心,1960,56,67,0,1949,18747,0,0,0,0,0,0,3749,200,0,0,1,1,198,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-19,櫃檯買賣中心,1949,60,62,0,1947,18747,0,0,0,0,0,0,3749,198,0,0,0,0,198,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-22,櫃檯買賣中心,1947,20,51,0,1916,18747,0,0,0,0,0,0,3749,198,0,0,0,0,198,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-23,櫃檯買賣中心,1916,26,65,0,1877,18747,0,0,0,0,0,0,3749,198,0,0,0,0,198,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-24,櫃檯買賣中心,1877,29,60,0,1846,18747,0,0,0,0,0,0,3749,198,0,0,0,0,198,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-25,櫃檯買賣中心,1846,19,34,0,1831,18747,0,0,0,0,0,0,3749,198,0,15,0,0,183,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-26,櫃檯買賣中心,1831,27,19,1,1838,18747,0,0,0,0,0,0,3749,183,2,0,0,0,185,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-29,櫃檯買賣中心,1838,31,11,0,1858,18747,0,0,0,0,0,0,3749,185,0,0,0,0,185,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-30,櫃檯買賣中心,1858,27,13,7,1865,18747,0,0,0,0,0,0,3749,185,0,0,0,0,185,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-03-31,櫃檯買賣中心,1865,106,58,5,1908,18747,0,0,0,0,0,0,3749,185,0,0,0,0,185,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-01,櫃檯買賣中心,1908,73,65,10,1906,18747,0,0,0,0,0,0,3749,185,0,0,0,0,185,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-06,櫃檯買賣中心,1906,54,53,0,1907,18747,0,0,0,0,0,0,3749,185,0,0,0,0,185,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-07,櫃檯買賣中心,1907,48,41,1,1913,18747,0,0,0,0,0,0,3749,185,0,0,0,0,185,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-08,櫃檯買賣中心,1913,134,137,0,1910,18747,0,0,0,0,0,0,3749,185,2,0,0,0,187,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-09,櫃檯買賣中心,1910,1034,411,0,2533,18747,0,0,0,0,0,0,3749,187,0,0,0,0,187,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-12,櫃檯買賣中心,2533,1839,548,0,3824,18747,0,0,0,0,0,0,3749,187,0,1,0,0,186,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-13,櫃檯買賣中心,3824,1288,1464,0,3648,18747,0,0,0,0,0,0,3749,186,0,6,0,9,171,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-14,櫃檯買賣中心,3648,1030,610,0,4068,18747,0,0,0,0,0,0,3749,171,0,35,0,0,136,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-15,櫃檯買賣中心,4068,439,386,0,4121,18747,0,0,0,0,0,0,3749,136,18,0,0,0,154,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-16,櫃檯買賣中心,4121,605,618,0,4108,18747,0,0,0,0,0,0,3749,154,32,0,0,0,186,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-19,櫃檯買賣中心,4108,487,681,0,3914,18747,0,0,0,0,0,0,3749,186,0,0,0,0,186,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-20,櫃檯買賣中心,3914,154,175,0,3893,18747,0,0,0,0,0,0,3749,186,5,0,0,5,186,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-21,櫃檯買賣中心,3893,108,275,0,3726,18747,0,0,0,0,0,0,3749,186,0,0,0,0,186,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-22,櫃檯買賣中心,3726,542,509,11,3748,18747,0,0,0,0,0,0,3749,186,0,0,0,2,184,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-23,櫃檯買賣中心,3748,248,174,0,3822,18747,0,0,0,0,0,0,3749,184,0,0,31,0,153,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-26,櫃檯買賣中心,3822,309,447,0,3684,18747,0,0,0,0,0,0,3749,153,0,0,0,0,153,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2021-04-27,櫃檯買賣中心,3684,124,166,1,3641,18747,0,0,0,0,0,0,3749,153,0,0,0,0,153,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
