date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-18,集中市場,5339,228,269,1,5297,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-01-19,集中市場,5297,564,371,0,5490,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-01-20,集中市場,5490,233,261,0,5462,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-01-23,集中市場,5462,671,603,50,5480,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-01-24,集中市場,5480,229,258,1,5450,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-02,集中市場,5449,254,426,0,5277,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-03,集中市場,5277,126,126,0,5277,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-06,集中市場,5277,104,151,0,5230,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-07,集中市場,5230,91,138,2,5181,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-08,集中市場,5181,734,399,0,5516,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-09,集中市場,5516,380,214,0,5682,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-10,集中市場,5682,293,185,22,5768,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-13,集中市場,5768,30,90,2,5706,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-14,集中市場,5706,91,182,0,5615,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-15,集中市場,5615,31,78,0,5568,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-16,集中市場,5568,53,54,0,5567,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-17,集中市場,5567,68,36,0,5599,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-18,集中市場,5599,400,324,0,5675,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-20,集中市場,5675,118,150,0,5643,40897,0,0,0,0,0,0,8179,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-21,集中市場,5643,76,148,2,5569,40897,0,0,0,0,0,0,8179,0,20,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-22,集中市場,5569,82,78,0,5573,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-23,集中市場,5573,240,173,0,5640,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-02-24,集中市場,5640,271,650,0,5261,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-01,集中市場,5261,93,133,0,5221,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-02,集中市場,5221,159,93,0,5287,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-03,集中市場,5287,66,137,0,5216,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-06,集中市場,5216,101,71,0,5246,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-07,集中市場,5246,64,53,0,5257,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-08,集中市場,5257,134,85,0,5306,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-09,集中市場,5306,40,64,0,5282,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-10,集中市場,5282,73,82,1,5272,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-13,集中市場,5272,32,94,0,5210,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-14,集中市場,5210,117,30,0,5297,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-15,集中市場,5297,162,45,0,5414,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-16,集中市場,5414,75,95,8,5386,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-17,集中市場,5386,62,50,0,5398,40897,0,0,0,0,0,0,8179,20,0,0,0,0,20,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-20,集中市場,5398,96,104,0,5390,40897,0,0,0,0,0,0,8179,20,11,0,0,0,31,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-21,集中市場,5390,91,46,1,5434,40897,0,0,0,0,0,0,8179,31,0,0,0,0,31,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-22,集中市場,5434,46,58,0,5422,40897,0,0,0,0,0,0,8179,31,0,0,0,0,31,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-23,集中市場,5422,144,176,2,5388,40897,0,0,0,0,0,0,8179,31,0,0,0,0,31,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-24,集中市場,5388,98,45,6,5435,40897,0,0,0,0,0,0,8179,31,14,0,0,11,34,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-27,集中市場,5435,72,77,90,5340,40897,0,0,0,0,0,0,8179,34,0,0,0,0,34,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-28,集中市場,5340,84,196,0,5228,40897,0,0,0,0,0,0,8179,34,0,0,0,0,34,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-29,集中市場,5228,52,112,50,5118,40897,0,0,0,0,0,0,8179,34,0,0,0,0,34,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-30,集中市場,5118,67,32,0,5153,40897,0,0,0,0,0,0,8179,34,0,0,0,0,34,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-03-31,集中市場,5153,12,25,0,5140,40897,0,0,0,0,0,0,8179,34,0,0,0,0,34,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-04-05,集中市場,5140,47,7,0,5180,40897,0,0,0,0,0,0,8179,34,0,0,0,0,34,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-04-06,集中市場,5180,35,89,0,5126,40897,0,0,0,0,0,0,8179,34,0,0,0,0,34,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-04-07,集中市場,5126,37,33,0,5130,40897,0,0,0,0,0,0,8179,34,0,0,0,0,34,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-04-10,集中市場,5130,96,59,0,5167,40930,0,0,0,0,0,0,8186,34,0,0,0,0,34,16372,0,0,0,0,0,0,0,0,0,0,0,0,0,8186
2017-04-11,集中市場,5167,91,127,0,5131,40930,0,0,0,0,0,0,8186,34,0,0,0,0,34,16372,0,0,0,0,0,0,0,0,0,0,0,0,0,8186
2017-04-12,集中市場,5131,81,49,0,5163,40930,0,0,0,0,0,0,8186,34,0,0,0,0,34,16372,0,0,0,0,0,0,0,0,0,0,0,0,0,8186
2017-04-13,集中市場,5163,1341,818,0,5686,41018,0,0,0,0,0,0,8204,34,0,0,0,0,34,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-14,集中市場,5686,1739,1051,0,6374,41018,0,0,0,0,0,0,8204,34,0,0,0,0,34,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-17,集中市場,6374,1202,543,1,7032,41018,0,0,0,0,0,0,8204,34,0,0,0,0,34,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-18,集中市場,7032,1677,923,0,7786,41018,0,0,0,0,0,0,8204,34,0,0,0,0,34,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-19,集中市場,7786,1022,489,0,8319,41018,0,0,0,0,0,0,8204,34,0,0,0,0,34,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-20,集中市場,8319,470,895,0,7894,41018,0,0,0,0,0,0,8204,34,0,0,0,0,34,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-21,集中市場,7894,462,312,0,8044,41018,0,0,0,0,0,0,8204,34,1,0,0,0,35,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-24,集中市場,8044,228,238,1,8033,41018,0,0,0,0,0,0,8204,35,0,0,0,0,35,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-25,集中市場,8033,574,449,0,8158,41018,0,0,0,0,0,0,8204,35,0,0,0,0,35,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-26,集中市場,8158,562,427,0,8293,41018,0,0,0,0,0,0,8204,35,4,0,0,0,39,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-27,集中市場,8293,163,172,2,8282,41018,0,0,0,0,0,0,8204,39,0,0,0,0,39,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-04-28,集中市場,8282,232,498,0,8016,41018,0,0,0,0,0,0,8204,39,0,0,0,0,39,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-05-02,集中市場,8016,167,185,0,7998,41018,0,0,0,0,0,0,8204,39,0,0,0,0,39,16407,0,20,0,0,0,20,0,0,0,0,0,0,0,8204
2017-05-03,集中市場,7998,295,242,2,8049,41018,0,0,0,0,0,0,8204,39,0,0,0,0,39,16407,20,0,0,0,0,20,0,0,0,0,0,0,0,8204
2017-05-04,集中市場,8049,298,209,0,8138,40930,0,0,0,0,0,0,8186,39,0,0,0,0,39,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-05,集中市場,8138,646,808,0,7976,40930,0,0,0,0,0,0,8186,39,0,0,0,0,39,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-08,集中市場,7976,484,1321,0,7139,40930,0,0,0,0,0,0,8186,39,0,0,0,0,39,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-09,集中市場,7139,155,246,2,7046,40930,0,0,0,0,0,0,8186,39,0,0,0,0,39,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-10,集中市場,7046,77,164,1,6958,40930,0,0,0,0,0,0,8186,39,10,0,0,0,49,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-11,集中市場,6958,107,111,0,6954,40930,0,0,0,0,0,0,8186,49,0,0,0,0,49,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-12,集中市場,6954,85,75,1,6963,40930,0,0,0,0,0,0,8186,49,0,0,0,0,49,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-15,集中市場,6963,29,44,0,6948,40930,0,0,0,0,0,0,8186,49,10,0,0,0,59,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-16,集中市場,6948,76,118,1,6905,40930,0,0,0,0,0,0,8186,59,0,0,0,0,59,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-17,集中市場,6905,74,50,0,6929,40930,0,0,0,0,0,0,8186,59,0,0,1,0,58,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-18,集中市場,6929,37,234,70,6662,40930,0,0,0,0,0,0,8186,58,0,0,0,0,58,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-19,集中市場,6662,36,29,0,6669,40930,0,0,0,0,0,0,8186,58,28,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-22,集中市場,6669,44,115,0,6598,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-23,集中市場,6598,116,113,0,6601,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-24,集中市場,6601,25,22,0,6604,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-25,集中市場,6604,314,245,2,6671,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-26,集中市場,6671,188,100,0,6759,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-05-31,集中市場,6759,17,31,0,6745,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-01,集中市場,6745,83,83,0,6745,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-02,集中市場,6745,25,105,0,6665,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-03,集中市場,6665,96,24,0,6737,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-05,集中市場,6737,55,20,0,6772,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-06,集中市場,6772,75,88,0,6759,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-07,集中市場,6759,197,165,0,6791,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-08,集中市場,6791,58,188,0,6661,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-09,集中市場,6661,86,136,0,6611,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-12,集中市場,6611,16,58,0,6569,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-13,集中市場,6569,34,12,0,6591,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-14,集中市場,6591,90,119,0,6562,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-15,集中市場,6562,48,48,0,6562,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-16,集中市場,6562,39,49,0,6552,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-19,集中市場,6552,570,442,2,6678,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-20,集中市場,6678,246,273,0,6651,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-21,集中市場,6651,291,338,0,6604,40930,0,0,0,0,0,0,8186,86,0,0,0,0,86,16372,20,0,0,0,0,20,0,0,0,0,0,0,0,8186
2017-06-22,集中市場,6604,198,163,0,6639,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,20,0,0,0,0,20,0,0,0,0,0,0,0,8204
2017-06-23,集中市場,6639,83,149,10,6563,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,20,0,0,0,0,20,0,0,0,0,0,0,0,8204
2017-06-26,集中市場,6563,106,94,0,6575,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,20,0,0,20,0,0,0,0,0,0,0,0,0,8204
2017-06-27,集中市場,6575,53,65,0,6563,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-06-28,集中市場,6563,85,98,0,6550,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-06-29,集中市場,6550,58,32,0,6576,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-06-30,集中市場,6576,86,45,0,6617,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-03,集中市場,6617,70,55,0,6632,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-04,集中市場,6632,48,89,0,6591,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-05,集中市場,6591,227,108,16,6694,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-06,集中市場,6694,111,125,0,6680,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-07,集中市場,6680,332,122,0,6890,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-10,集中市場,6890,269,573,0,6586,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-11,集中市場,6586,94,87,0,6593,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-12,集中市場,6593,72,51,0,6614,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-13,集中市場,6614,56,170,0,6500,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-14,集中市場,6500,211,304,0,6407,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-17,集中市場,6407,136,32,0,6511,41018,0,0,0,0,0,0,8204,86,0,0,0,0,86,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-18,集中市場,6511,170,106,0,6575,41018,0,0,0,0,0,0,8204,86,0,38,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-19,集中市場,6575,67,131,0,6511,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-20,集中市場,6511,75,127,1,6458,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-21,集中市場,6458,86,220,0,6324,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-24,集中市場,6324,18,68,0,6274,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-25,集中市場,6274,91,12,0,6353,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-26,集中市場,6353,49,152,0,6250,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-27,集中市場,6250,145,54,0,6341,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-28,集中市場,6341,15,57,0,6299,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-07-31,集中市場,6299,27,59,0,6267,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-01,集中市場,6267,27,25,1,6268,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-02,集中市場,6268,46,76,0,6238,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-03,集中市場,6238,17,29,0,6226,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-04,集中市場,6226,5,52,0,6179,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-07,集中市場,6179,29,20,0,6188,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-08,集中市場,6188,222,536,0,5874,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-09,集中市場,5874,170,36,0,6008,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-10,集中市場,6008,87,63,0,6032,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-11,集中市場,6032,180,29,0,6183,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-14,集中市場,6183,119,105,9,6188,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-15,集中市場,6188,96,208,0,6076,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-16,集中市場,6076,50,94,0,6032,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-17,集中市場,6032,113,45,0,6100,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-18,集中市場,6100,26,20,1,6105,41018,0,0,0,0,0,0,8204,48,0,0,0,0,48,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-21,集中市場,6105,43,24,0,6124,41018,0,0,0,0,0,0,8204,48,2,0,0,0,50,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-22,集中市場,6124,33,6,0,6151,41018,0,0,0,0,0,0,8204,50,0,0,0,0,50,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,8204
2017-08-23,集中市場,6151,31,25,0,6157,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-08-24,集中市場,6157,13,46,80,6044,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-08-25,集中市場,6044,4,11,0,6037,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-08-28,集中市場,6037,16,28,0,6025,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-08-29,集中市場,6025,10,39,0,5996,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-08-30,集中市場,5996,53,34,2,6013,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-08-31,集中市場,6013,59,29,0,6043,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-09-01,集中市場,6043,21,7,0,6057,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-09-04,集中市場,6057,15,5,0,6067,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-09-05,集中市場,6067,64,20,0,6111,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-09-06,集中市場,6111,29,53,0,6087,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2017-09-07,集中市場,6087,54,88,0,6053,40911,0,0,0,0,0,0,8182,50,0,0,0,0,50,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
