date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-21,集中市場,22479,4603,1301,0,25781,161914,0,0,0,0,0,0,32383,54,1,0,0,0,55,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-04-22,集中市場,25781,5577,5404,0,25954,161914,0,0,0,0,0,0,32383,55,0,0,0,2,53,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-04-23,集中市場,25973,1748,2011,0,25710,161914,0,0,0,0,0,0,32383,53,0,0,0,0,53,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-04-26,集中市場,25710,2643,1052,9,27292,161914,0,0,0,0,0,0,32383,53,0,0,0,0,53,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-04-27,集中市場,27292,2407,1854,0,27845,161914,0,0,0,0,0,0,32383,53,8,0,0,0,61,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-04-28,集中市場,27845,1186,1737,0,27294,161914,0,0,0,0,0,0,32383,61,1,0,0,0,62,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-04-29,集中市場,27294,3020,1523,6,28785,161914,0,0,0,0,0,0,32383,62,3,0,0,0,65,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-03,集中市場,28785,3626,2947,0,29464,161914,0,0,0,0,0,0,32383,65,0,0,0,0,65,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-04,集中市場,29464,2240,2488,0,29216,161914,0,0,0,0,0,0,32383,65,1,0,0,0,66,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-05,集中市場,29216,1178,680,0,29714,161914,0,0,0,0,0,0,32383,66,0,0,0,0,66,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-06,集中市場,29714,3423,4489,2,28646,161914,0,0,0,0,0,0,32383,66,0,0,0,0,66,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-07,集中市場,28646,806,2209,0,27243,161914,0,0,0,0,0,0,32383,66,0,0,0,0,66,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-10,集中市場,27243,7039,2803,15104,16375,161914,0,0,0,0,0,0,32383,66,0,0,0,0,66,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-11,集中市場,16375,3069,4706,2,14736,161914,0,0,0,0,0,0,32383,66,0,0,0,0,66,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-12,集中市場,14786,1375,2341,10,13810,161914,0,0,0,0,0,0,32383,66,0,0,0,10,56,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-13,集中市場,13810,849,5319,21,9319,161914,0,0,0,0,0,0,32383,56,13,6,0,0,63,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-14,集中市場,9319,785,1644,30,8430,161914,0,0,0,0,0,0,32383,63,6,10,0,35,24,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-17,集中市場,8430,297,1287,35,7405,161914,0,0,0,0,0,0,32383,24,61,3,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-18,集中市場,7405,1867,643,19,8610,161914,0,0,0,0,0,0,32383,82,0,0,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-19,集中市場,8610,1099,1760,0,7949,161914,0,0,0,0,0,0,32383,82,2,2,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-20,集中市場,7949,765,968,1,7745,161914,0,0,0,0,0,0,32383,82,0,0,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-21,集中市場,7745,478,582,6,7635,161914,0,0,0,0,0,0,32383,82,0,0,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-24,集中市場,7635,465,381,200,7519,161914,0,0,0,0,0,0,32383,82,0,0,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-25,集中市場,7519,398,372,0,7545,161914,0,0,0,0,0,0,32383,82,0,0,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-26,集中市場,7545,255,388,2,7410,161914,0,0,0,0,0,0,32383,82,2,0,0,0,84,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-27,集中市場,7410,1509,721,0,8198,161914,0,0,0,0,0,0,32383,84,0,1,0,0,83,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-28,集中市場,8198,2800,1474,0,9524,161914,0,0,0,0,0,0,32383,83,0,0,0,0,83,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-05-31,集中市場,9524,2434,2148,0,9810,161914,0,0,0,0,0,0,32383,83,0,3,0,0,80,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-01,集中市場,9810,1268,980,0,10098,161914,0,0,0,0,0,0,32383,80,0,0,0,0,80,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-02,集中市場,10098,1937,2275,0,9760,161914,0,0,0,0,0,0,32383,80,0,0,0,2,78,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-03,集中市場,9760,2473,2111,0,10122,161914,0,0,0,0,0,0,32383,78,0,0,0,0,78,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-04,集中市場,10122,1736,1871,0,9987,161914,0,0,0,0,0,0,32383,78,0,0,0,0,78,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-07,集中市場,9987,477,1573,0,8891,161914,0,0,0,0,0,0,32383,78,5,0,0,1,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-08,集中市場,8891,196,269,0,8818,161914,0,0,0,0,0,0,32383,82,0,0,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-09,集中市場,8818,522,300,0,9040,161914,0,0,0,0,0,0,32383,82,0,0,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-10,集中市場,9040,279,1243,0,8076,161914,0,0,0,0,0,0,32383,82,0,0,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-11,集中市場,8076,1338,641,0,8773,161914,0,0,0,0,0,0,32383,82,0,0,0,0,82,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-15,集中市場,8773,931,764,0,8940,161914,0,0,0,0,0,0,32383,82,0,0,0,4,78,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-16,集中市場,8940,2953,1668,0,10225,161914,0,0,0,0,0,0,32383,78,0,0,0,2,76,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-17,集中市場,10225,1757,1220,0,10762,161914,0,0,0,0,0,0,32383,76,0,0,0,1,75,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-18,集中市場,10762,3816,3230,0,11348,161914,0,0,0,0,0,0,32383,75,0,0,0,0,75,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-21,集中市場,11348,2153,2509,0,10992,161914,0,0,0,0,0,0,32383,75,11,0,0,0,86,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-22,集中市場,10992,9379,3289,0,17082,161914,0,0,0,0,0,0,32383,86,1,3,0,0,84,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-23,集中市場,17082,4457,7996,3,13540,161914,0,0,0,0,0,0,32383,84,0,3,0,0,81,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-24,集中市場,13540,2856,2111,0,14285,161914,0,0,0,0,0,0,32383,81,11,0,0,6,86,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-25,集中市場,14285,5582,3216,0,16651,161914,0,0,0,0,0,0,32383,86,0,0,0,3,83,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-28,集中市場,16651,6748,2850,50,20499,161914,0,0,0,0,0,0,32383,83,0,0,0,0,83,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-29,集中市場,20499,9596,8818,0,21277,161914,0,53,0,0,0,53,32383,83,0,0,0,0,83,64766,50,0,0,0,0,50,0,0,0,0,0,0,0,32383
2021-06-30,集中市場,21277,6221,7164,0,20334,161914,53,0,0,0,0,53,32383,83,1,0,0,58,26,64766,50,0,25,0,0,25,0,0,0,0,0,0,0,32383
2021-07-01,集中市場,20334,7415,11204,10,16535,161914,53,0,53,0,0,0,32383,26,12,0,0,1,37,64766,25,0,0,0,0,25,0,0,0,0,0,0,0,32383
2021-07-02,集中市場,16535,4368,3591,302,17010,161914,0,0,0,0,0,0,32383,37,1,0,0,2,36,64766,25,0,0,0,0,25,0,0,0,0,0,0,0,32383
2021-07-05,集中市場,17010,5400,3507,1,18902,161914,0,0,0,0,0,0,32383,36,22,0,0,2,56,64766,25,0,0,0,0,25,0,0,0,0,0,0,0,32383
2021-07-06,集中市場,18902,2205,4337,0,16770,161914,0,0,0,0,0,0,32383,56,5,0,0,0,61,64766,25,0,0,0,0,25,0,0,0,0,0,0,0,32383
2021-07-07,集中市場,16770,1865,3622,1,15012,161914,0,0,0,0,0,0,32383,61,4,0,0,0,65,64766,25,0,0,0,0,25,0,0,0,0,0,0,0,32383
2021-07-08,集中市場,15012,4037,3399,0,15650,161914,0,0,0,0,0,0,32383,65,45,0,0,3,107,64766,25,0,0,25,0,0,0,0,0,0,0,0,0,32383
2021-07-09,集中市場,15650,3570,2673,0,16547,161914,0,0,0,0,0,0,32383,107,5,0,0,0,112,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-12,集中市場,16547,3170,3199,0,16518,161914,0,0,0,0,0,0,32383,112,5,0,0,15,102,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-13,集中市場,16518,1624,3785,1,14356,161914,0,0,0,0,0,0,32383,102,3,0,0,15,90,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-14,集中市場,14356,1138,1339,13,14142,161914,0,0,0,0,0,0,32383,90,3,0,0,1,92,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-15,集中市場,14143,2079,1667,30,14525,161914,0,0,0,0,0,0,32383,92,2,0,3,4,87,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-16,集中市場,14525,1123,1242,0,14406,161914,0,0,0,0,0,0,32383,87,3,0,0,1,89,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-19,集中市場,14406,5777,2271,5,17907,161914,0,0,0,0,0,0,32383,89,5,0,0,0,94,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-20,集中市場,17907,2752,4487,0,16172,161914,0,0,0,0,0,0,32383,94,51,0,0,0,145,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-21,集中市場,16172,1550,3429,0,14293,161914,0,0,0,0,0,0,32383,145,6,47,1,0,103,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-22,集中市場,14293,1076,1424,4,13941,161914,0,0,0,0,0,0,32383,103,1,0,0,0,104,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-23,集中市場,13910,730,515,1,14124,161914,0,0,0,0,0,0,32383,104,1,0,0,0,105,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-26,集中市場,14124,547,489,35,14147,161914,0,0,0,0,0,0,32383,105,0,0,0,0,105,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-27,集中市場,14147,348,729,0,13766,161914,0,0,0,0,0,0,32383,105,15,0,0,0,120,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-28,集中市場,13766,695,481,2,13978,161914,0,0,0,0,0,0,32383,120,3,0,0,0,123,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-29,集中市場,13978,513,703,1,13787,161914,0,0,0,0,0,0,32383,123,0,0,0,3,120,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-07-30,集中市場,13787,901,661,0,14027,161914,0,0,0,0,0,0,32383,120,10,9,0,3,118,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-02,集中市場,14027,370,679,0,13718,161914,0,0,0,0,0,0,32383,118,1,0,0,5,114,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-03,集中市場,13718,367,175,0,13910,161914,0,0,0,0,0,0,32383,114,1,0,0,6,109,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-04,集中市場,13910,254,422,4,13738,161914,0,0,0,0,0,0,32383,109,22,0,0,0,131,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-05,集中市場,13738,270,752,0,13256,161914,0,0,0,0,0,0,32383,131,1,0,0,0,132,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-06,集中市場,13256,221,243,0,13234,161914,0,0,0,0,0,0,32383,132,0,0,0,0,132,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-09,集中市場,13234,564,270,0,13528,161914,0,0,0,0,0,0,32383,132,13,0,0,2,143,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-10,集中市場,13528,165,311,0,13382,161914,0,0,0,0,0,0,32383,143,4,1,0,0,146,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-11,集中市場,13382,236,551,3,13064,161914,0,0,0,0,0,0,32383,146,11,0,1,0,156,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-12,集中市場,13064,664,617,14,13097,161914,0,0,0,0,0,0,32383,156,0,0,0,0,156,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-13,集中市場,13097,513,636,10,12964,161914,0,0,0,0,0,0,32383,156,32,0,0,0,188,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-16,集中市場,12964,422,464,1,12921,161914,0,0,0,0,0,0,32383,188,0,0,0,0,188,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-17,集中市場,12921,296,1193,16,12008,161914,0,0,0,0,0,0,32383,188,1,0,0,0,189,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-18,集中市場,12008,270,619,6,11653,161914,0,0,0,0,0,0,32383,189,0,0,0,21,168,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-19,集中市場,11653,298,266,1,11684,161914,0,0,0,0,0,0,32383,168,20,0,0,0,188,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-20,集中市場,11684,151,334,11,11490,161914,0,0,0,0,0,0,32383,188,0,0,0,7,181,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-23,集中市場,11490,853,488,9,11846,161914,0,0,0,0,0,0,32383,181,0,0,0,0,181,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-24,集中市場,11846,243,671,11,11407,161914,0,0,0,0,0,0,32383,181,0,0,0,1,180,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-25,集中市場,11407,278,172,0,11513,161914,0,0,0,0,0,0,32383,180,0,0,0,0,180,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-26,集中市場,11513,1637,679,0,12471,161914,0,0,0,0,0,0,32383,180,0,0,0,0,180,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-27,集中市場,12471,247,621,2,12095,161914,0,0,0,0,0,0,32383,180,0,0,0,0,180,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-30,集中市場,12095,351,244,0,12202,161914,0,0,0,0,0,0,32383,180,10,0,0,0,190,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-08-31,集中市場,12202,1015,743,0,12474,161914,0,0,0,0,0,0,32383,190,0,0,0,11,179,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-01,集中市場,12474,810,685,0,12599,161914,0,0,0,0,0,0,32383,179,0,0,0,10,169,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-02,集中市場,12599,509,481,5,12622,161914,0,0,0,0,0,0,32383,169,0,5,0,10,154,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-03,集中市場,12622,267,620,5,12264,161914,0,0,0,0,0,0,32383,154,3,1,0,0,156,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-06,集中市場,12264,269,317,4,12212,161914,0,0,0,0,0,0,32383,156,2,1,0,0,157,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-07,集中市場,12212,516,446,7,12275,161914,0,0,0,0,0,0,32383,157,0,1,0,0,156,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-08,集中市場,12275,484,387,0,12372,161914,0,0,0,0,0,0,32383,156,1,0,0,0,157,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-09,集中市場,12372,54,351,14,12061,161914,0,0,0,0,0,0,32383,157,0,0,0,0,157,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-10,集中市場,12061,242,306,0,11997,161914,0,0,0,0,0,0,32383,157,0,0,0,0,157,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-13,集中市場,11997,3039,1230,0,13806,161914,0,0,0,0,0,0,32383,157,0,0,0,0,157,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-14,集中市場,13806,1600,1158,1,14247,161914,0,0,0,0,0,0,32383,157,0,12,0,28,117,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-15,集中市場,14247,481,1032,0,13696,161914,0,0,0,0,0,0,32383,117,3,0,0,2,118,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-16,集中市場,13696,638,710,0,13624,161914,0,0,0,0,0,0,32383,118,0,0,0,0,118,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-17,集中市場,13624,343,656,1,13310,161914,0,0,0,0,0,0,32383,118,28,0,0,0,146,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-22,集中市場,13310,1003,1876,1,12436,161914,0,0,0,0,0,0,32383,146,0,5,0,0,141,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-23,集中市場,12436,234,318,0,12352,161914,0,0,0,0,0,0,32383,141,2,0,0,1,142,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-24,集中市場,12352,364,156,0,12560,161914,0,0,0,0,0,0,32383,142,2,0,0,0,144,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-27,集中市場,12560,204,172,0,12592,161914,0,0,0,0,0,0,32383,144,13,0,0,0,157,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-28,集中市場,12592,295,293,7,12587,161914,0,0,0,0,0,0,32383,157,3,0,0,0,160,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-29,集中市場,12587,279,400,10,12456,161914,0,0,0,0,0,0,32383,160,0,0,0,0,160,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-09-30,集中市場,12456,244,278,0,12422,161914,0,0,0,0,0,0,32383,160,2,0,0,0,162,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-01,集中市場,12422,128,589,0,11961,161914,0,0,0,0,0,0,32383,162,1,0,0,0,163,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-04,集中市場,11961,160,732,24,11365,161914,0,0,0,0,0,0,32383,163,62,0,0,0,225,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-05,集中市場,11365,64,381,9,11039,161914,0,0,0,0,0,0,32383,225,0,0,0,0,225,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-06,集中市場,11039,110,110,0,11039,161914,0,0,0,0,0,0,32383,225,2,32,0,0,195,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-07,集中市場,11039,120,349,3,10807,161914,0,0,0,0,0,0,32383,195,2,0,0,0,197,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-08,集中市場,10807,268,198,0,10877,161914,0,0,0,0,0,0,32383,197,2,0,0,0,199,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-12,集中市場,10877,98,157,0,10818,161914,0,0,0,0,0,0,32383,199,0,0,0,0,199,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-13,集中市場,10818,191,411,1,10597,161914,0,0,0,0,0,0,32383,199,2,0,0,0,201,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-14,集中市場,10597,36,193,0,10440,161914,0,0,0,0,0,0,32383,201,0,4,0,0,197,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-15,集中市場,10440,74,145,0,10369,161914,0,0,0,0,0,0,32383,197,0,0,0,0,197,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-18,集中市場,10369,104,50,0,10423,161914,0,0,0,0,0,0,32383,197,5,0,0,0,202,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-19,集中市場,10423,152,116,0,10459,161914,0,0,0,0,0,0,32383,202,0,0,0,0,202,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-20,集中市場,10459,83,47,0,10495,161914,0,0,0,0,0,0,32383,202,0,0,0,0,202,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-21,集中市場,10495,94,288,2,10299,161914,0,0,0,0,0,0,32383,202,2,0,0,67,137,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-22,集中市場,10299,388,173,1,10513,161914,0,0,0,0,0,0,32383,137,2,0,0,3,136,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-25,集中市場,10513,44,152,20,10385,161914,0,0,0,0,0,0,32383,136,3,0,0,0,139,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-26,集中市場,10385,78,57,0,10406,161914,0,0,0,0,0,0,32383,139,13,0,0,0,152,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-27,集中市場,10406,35,56,0,10385,161914,0,0,0,0,0,0,32383,152,16,0,13,0,155,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-28,集中市場,10385,53,125,10,10303,161914,0,0,0,0,0,0,32383,155,0,0,0,0,155,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-10-29,集中市場,10303,83,152,3,10231,161914,0,0,0,0,0,0,32383,155,13,1,0,0,167,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-01,集中市場,10231,158,77,0,10312,161914,0,0,0,0,0,0,32383,167,0,0,0,0,167,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-02,集中市場,10312,162,145,0,10329,161914,0,0,0,0,0,0,32383,167,0,0,0,0,167,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-03,集中市場,10329,61,258,20,10112,161914,0,0,0,0,0,0,32383,167,0,0,0,0,167,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-04,集中市場,10112,215,37,1,10289,161914,0,0,0,0,0,0,32383,167,0,0,0,0,167,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-05,集中市場,10289,90,109,0,10270,161914,0,0,0,0,0,0,32383,167,0,0,0,4,163,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-08,集中市場,10270,613,323,13,10547,161914,0,0,0,0,0,0,32383,163,0,0,0,0,163,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-09,集中市場,10547,209,278,0,10478,161914,0,0,0,0,0,0,32383,163,339,0,0,0,502,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-10,集中市場,10478,186,235,50,10379,161914,0,0,0,0,0,0,32383,502,0,0,0,0,502,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-11,集中市場,10379,480,270,0,10589,161914,0,0,0,0,0,0,32383,502,0,0,2,0,500,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-12,集中市場,10589,144,180,0,10553,161914,0,0,0,0,0,0,32383,500,1,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-15,集中市場,10553,214,139,0,10628,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-16,集中市場,10628,73,173,0,10528,161914,0,0,0,0,0,0,32383,501,6,0,0,0,507,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-17,集中市場,10528,119,115,0,10532,161914,0,0,0,0,0,0,32383,507,2,0,0,0,509,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-18,集中市場,10532,117,248,11,10390,161914,0,0,0,0,0,0,32383,509,0,0,0,0,509,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-19,集中市場,10390,88,359,0,10119,161914,0,0,0,0,0,0,32383,509,2,0,0,0,511,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-22,集中市場,10119,46,70,3,10092,161914,0,0,0,0,0,0,32383,511,1,0,0,1,511,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-23,集中市場,10092,276,71,0,10297,161914,0,0,0,0,0,0,32383,511,3,0,0,0,514,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-24,集中市場,10297,378,398,0,10277,161914,0,0,0,0,0,0,32383,514,0,0,0,0,514,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-25,集中市場,10277,204,192,0,10289,161914,0,0,0,0,0,0,32383,514,0,0,0,0,514,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-26,集中市場,10289,236,187,5,10333,161914,0,0,0,0,0,0,32383,514,0,0,0,2,512,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2021-11-29,集中市場,10333,153,171,0,10315,161914,0,0,0,0,0,0,32383,512,2,0,0,0,514,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
