date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-12,櫃檯買賣中心,901,22,17,0,906,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-13,櫃檯買賣中心,906,17,12,2,909,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-16,櫃檯買賣中心,909,13,14,0,908,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-17,櫃檯買賣中心,908,21,2,0,927,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-18,櫃檯買賣中心,927,36,15,0,948,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-19,櫃檯買賣中心,948,3,17,0,934,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-20,櫃檯買賣中心,934,46,30,0,950,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-23,櫃檯買賣中心,950,18,8,0,960,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-24,櫃檯買賣中心,960,3,11,0,952,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-25,櫃檯買賣中心,952,2,0,0,954,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-26,櫃檯買賣中心,954,10,3,0,961,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-27,櫃檯買賣中心,961,15,11,0,965,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-30,櫃檯買賣中心,965,11,22,0,954,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-05-31,櫃檯買賣中心,954,10,48,0,916,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-01,櫃檯買賣中心,916,24,5,0,935,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-02,櫃檯買賣中心,935,17,9,0,943,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-06,櫃檯買賣中心,943,48,0,0,991,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-07,櫃檯買賣中心,991,18,12,0,997,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-08,櫃檯買賣中心,997,43,84,0,956,8438,0,0,0,0,0,0,1688,20,0,3,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-09,櫃檯買賣中心,956,21,4,0,973,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-10,櫃檯買賣中心,973,13,3,0,983,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-13,櫃檯買賣中心,983,4,5,0,982,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-14,櫃檯買賣中心,982,9,8,0,983,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-15,櫃檯買賣中心,983,5,1,0,987,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-16,櫃檯買賣中心,987,12,4,0,995,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-17,櫃檯買賣中心,995,0,2,0,993,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-20,櫃檯買賣中心,993,2,10,0,985,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-21,櫃檯買賣中心,985,0,14,0,971,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-22,櫃檯買賣中心,971,10,3,0,978,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-23,櫃檯買賣中心,978,2,32,0,948,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-24,櫃檯買賣中心,948,1,1,0,948,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-27,櫃檯買賣中心,948,2,0,0,950,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-28,櫃檯買賣中心,950,5,0,0,955,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-29,櫃檯買賣中心,955,2,1,0,956,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-06-30,櫃檯買賣中心,956,4,18,0,942,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-01,櫃檯買賣中心,942,8,57,0,893,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-04,櫃檯買賣中心,893,4,2,0,895,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-05,櫃檯買賣中心,895,1,4,0,892,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-06,櫃檯買賣中心,892,10,27,0,875,8438,0,0,0,0,0,0,1688,17,0,0,0,0,17,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-07,櫃檯買賣中心,875,6,3,0,878,8438,0,0,0,0,0,0,1688,17,0,2,0,0,15,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-08,櫃檯買賣中心,878,5,37,0,846,8438,0,0,0,0,0,0,1688,15,0,0,0,0,15,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-11,櫃檯買賣中心,846,3,5,0,844,8438,0,0,0,0,0,0,1688,15,0,0,0,0,15,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-12,櫃檯買賣中心,844,9,3,0,850,8438,0,0,0,0,0,0,1688,15,0,2,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-13,櫃檯買賣中心,850,0,1,0,849,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-14,櫃檯買賣中心,849,9,2,0,856,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-15,櫃檯買賣中心,856,1,0,1,856,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-18,櫃檯買賣中心,856,1,1,0,856,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-19,櫃檯買賣中心,856,2,1,0,857,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-20,櫃檯買賣中心,857,13,9,0,861,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-21,櫃檯買賣中心,861,0,6,0,855,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-22,櫃檯買賣中心,855,1,1,0,855,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-25,櫃檯買賣中心,855,0,0,16,839,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-26,櫃檯買賣中心,839,0,6,0,833,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-27,櫃檯買賣中心,833,1,0,0,834,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-28,櫃檯買賣中心,834,6,3,0,837,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-07-29,櫃檯買賣中心,837,72,71,0,838,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-01,櫃檯買賣中心,838,257,98,0,997,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-02,櫃檯買賣中心,997,88,70,0,1015,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-03,櫃檯買賣中心,1015,149,68,0,1096,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-04,櫃檯買賣中心,1096,169,157,0,1108,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-05,櫃檯買賣中心,1108,281,106,0,1283,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-08,櫃檯買賣中心,1283,252,124,0,1411,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-09,櫃檯買賣中心,1411,118,81,0,1448,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-10,櫃檯買賣中心,1448,43,47,0,1444,8438,0,0,0,0,0,0,1688,13,30,0,0,0,43,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-11,櫃檯買賣中心,1444,29,32,0,1441,8438,0,0,0,0,0,0,1688,43,0,0,0,0,43,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-12,櫃檯買賣中心,1441,31,96,0,1376,8438,0,0,0,0,0,0,1688,43,0,0,0,0,43,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-15,櫃檯買賣中心,1376,42,35,0,1383,8438,0,0,0,0,0,0,1688,43,0,0,0,0,43,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-16,櫃檯買賣中心,1383,305,165,0,1523,8438,0,0,0,0,0,0,1688,43,0,0,0,0,43,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-17,櫃檯買賣中心,1523,412,469,0,1466,8438,0,0,0,0,0,0,1688,43,0,0,0,0,43,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-18,櫃檯買賣中心,1466,938,543,0,1861,8438,0,0,0,0,0,0,1688,43,0,0,0,0,43,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-19,櫃檯買賣中心,1861,891,576,0,2176,8438,0,0,0,0,0,0,1688,43,30,30,0,0,43,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-22,櫃檯買賣中心,2176,235,232,0,2179,8438,0,0,0,0,0,0,1688,43,0,30,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-23,櫃檯買賣中心,2179,300,235,0,2244,8438,0,0,0,0,0,0,1688,13,5,0,0,0,18,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-24,櫃檯買賣中心,2244,343,751,0,1836,8438,0,0,0,0,0,0,1688,18,0,0,0,0,18,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-25,櫃檯買賣中心,1836,109,136,0,1809,8438,0,0,0,0,0,0,1688,18,0,0,0,0,18,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-26,櫃檯買賣中心,1809,499,354,0,1954,8438,0,0,0,0,0,0,1688,18,0,0,0,0,18,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-29,櫃檯買賣中心,1954,50,93,0,1911,8438,0,0,0,0,0,0,1688,18,0,0,0,0,18,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-30,櫃檯買賣中心,1911,45,141,0,1815,8438,0,0,0,0,0,0,1688,18,0,0,0,5,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-08-31,櫃檯買賣中心,1815,104,56,0,1863,8438,0,0,0,0,0,0,1688,13,0,0,0,0,13,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-01,櫃檯買賣中心,1863,52,68,0,1847,8438,0,0,0,0,0,0,1688,13,31,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-02,櫃檯買賣中心,1847,56,51,0,1852,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-05,櫃檯買賣中心,1852,111,152,12,1799,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-06,櫃檯買賣中心,1799,77,67,0,1809,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-07,櫃檯買賣中心,1809,26,141,0,1694,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-08,櫃檯買賣中心,1694,41,24,0,1711,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-12,櫃檯買賣中心,1711,44,43,0,1712,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-13,櫃檯買賣中心,1712,33,31,0,1714,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-14,櫃檯買賣中心,1714,8,28,0,1694,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-15,櫃檯買賣中心,1694,24,9,0,1709,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-16,櫃檯買賣中心,1709,5,53,0,1661,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-19,櫃檯買賣中心,1661,9,49,0,1621,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-20,櫃檯買賣中心,1621,12,24,0,1609,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-21,櫃檯買賣中心,1609,12,23,0,1598,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-22,櫃檯買賣中心,1598,7,17,0,1588,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-23,櫃檯買賣中心,1588,24,211,0,1401,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-26,櫃檯買賣中心,1401,4,71,0,1334,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-27,櫃檯買賣中心,1334,12,5,0,1341,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-28,櫃檯買賣中心,1341,409,373,0,1377,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-29,櫃檯買賣中心,1377,419,377,0,1419,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-09-30,櫃檯買賣中心,1419,246,187,0,1478,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-03,櫃檯買賣中心,1478,71,60,0,1489,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-04,櫃檯買賣中心,1489,76,138,0,1427,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-05,櫃檯買賣中心,1427,123,121,0,1429,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-06,櫃檯買賣中心,1429,26,52,0,1403,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-07,櫃檯買賣中心,1403,19,34,0,1388,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-11,櫃檯買賣中心,1388,14,135,0,1267,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-12,櫃檯買賣中心,1267,9,31,0,1245,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-13,櫃檯買賣中心,1245,18,142,0,1121,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-14,櫃檯買賣中心,1121,6,103,0,1024,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-17,櫃檯買賣中心,1024,2,34,0,992,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-18,櫃檯買賣中心,992,2,4,0,990,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-19,櫃檯買賣中心,990,4,14,0,980,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-20,櫃檯買賣中心,980,8,6,0,982,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-21,櫃檯買賣中心,982,0,2,0,980,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-24,櫃檯買賣中心,980,1,3,0,978,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-25,櫃檯買賣中心,978,2,6,8,966,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-26,櫃檯買賣中心,966,2,10,0,958,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-27,櫃檯買賣中心,958,12,7,0,963,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-28,櫃檯買賣中心,963,2,3,0,962,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-10-31,櫃檯買賣中心,962,2,4,0,960,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-01,櫃檯買賣中心,960,10,46,0,924,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-02,櫃檯買賣中心,924,11,3,8,924,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-03,櫃檯買賣中心,924,21,13,0,932,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-04,櫃檯買賣中心,932,17,16,0,933,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-07,櫃檯買賣中心,933,8,13,0,928,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-08,櫃檯買賣中心,928,21,2,0,947,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-09,櫃檯買賣中心,947,21,11,0,957,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-10,櫃檯買賣中心,957,5,12,0,950,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-11,櫃檯買賣中心,950,11,15,0,946,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-14,櫃檯買賣中心,946,6,2,0,950,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-15,櫃檯買賣中心,950,8,4,0,954,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-16,櫃檯買賣中心,954,1,18,0,937,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-17,櫃檯買賣中心,937,4,5,0,936,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-18,櫃檯買賣中心,936,14,12,0,938,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-21,櫃檯買賣中心,938,8,7,0,939,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-22,櫃檯買賣中心,939,0,1,0,938,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-23,櫃檯買賣中心,938,4,4,0,938,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-24,櫃檯買賣中心,938,3,3,0,938,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-25,櫃檯買賣中心,938,1,21,0,918,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-28,櫃檯買賣中心,918,3,2,0,919,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-29,櫃檯買賣中心,919,79,24,0,974,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-11-30,櫃檯買賣中心,974,122,21,0,1075,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-12-01,櫃檯買賣中心,1075,124,57,0,1142,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-12-02,櫃檯買賣中心,1142,80,23,0,1199,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-12-05,櫃檯買賣中心,1199,21,2,0,1218,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-12-06,櫃檯買賣中心,1218,28,41,0,1205,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2022-12-07,櫃檯買賣中心,1205,27,29,0,1203,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
