date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-05,櫃檯買賣中心,4346,11,2,0,4355,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-06,櫃檯買賣中心,4355,191,30,20,4496,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-11,櫃檯買賣中心,4496,33,48,1,4480,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-12,櫃檯買賣中心,4480,5,20,0,4465,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-13,櫃檯買賣中心,4465,11,10,0,4466,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-16,櫃檯買賣中心,4466,92,40,0,4518,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-17,櫃檯買賣中心,4518,26,13,0,4531,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-18,櫃檯買賣中心,4531,70,18,0,4583,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-19,櫃檯買賣中心,4583,10,58,0,4535,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-20,櫃檯買賣中心,4535,60,43,0,4552,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-23,櫃檯買賣中心,4552,22,38,0,4536,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-24,櫃檯買賣中心,4536,27,12,0,4551,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-25,櫃檯買賣中心,4551,11,18,0,4544,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-26,櫃檯買賣中心,4544,19,2,0,4561,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-27,櫃檯買賣中心,4561,3,22,0,4542,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-30,櫃檯買賣中心,4542,12,21,0,4533,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-10-31,櫃檯買賣中心,4533,352,131,0,4754,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-01,櫃檯買賣中心,4754,345,233,0,4866,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-02,櫃檯買賣中心,4866,122,106,0,4882,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-03,櫃檯買賣中心,4882,53,36,0,4899,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-06,櫃檯買賣中心,4899,22,18,0,4903,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-07,櫃檯買賣中心,4903,134,117,0,4920,34065,0,0,0,0,0,0,6813,15,1,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-08,櫃檯買賣中心,4920,483,120,4,5279,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-09,櫃檯買賣中心,5279,100,104,0,5275,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,10,0,10,0,10,0,0,0,0,0,0,0,6813
2017-11-10,櫃檯買賣中心,5275,77,57,0,5295,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-13,櫃檯買賣中心,5295,588,253,0,5630,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-14,櫃檯買賣中心,5630,167,102,0,5695,34065,0,0,0,0,0,0,6813,16,0,0,0,1,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-15,櫃檯買賣中心,5695,128,58,0,5765,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-16,櫃檯買賣中心,5765,162,147,0,5780,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-17,櫃檯買賣中心,5780,160,113,0,5827,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-20,櫃檯買賣中心,5827,55,22,0,5860,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-21,櫃檯買賣中心,5860,98,134,0,5824,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-22,櫃檯買賣中心,5824,185,114,0,5895,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-23,櫃檯買賣中心,5895,60,71,0,5884,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-24,櫃檯買賣中心,5884,35,55,0,5864,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-27,櫃檯買賣中心,5864,62,84,0,5842,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-28,櫃檯買賣中心,5842,34,67,0,5809,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-29,櫃檯買賣中心,5809,490,201,0,6098,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-11-30,櫃檯買賣中心,6098,415,336,0,6177,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-01,櫃檯買賣中心,6177,699,715,0,6161,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-04,櫃檯買賣中心,6161,739,577,0,6323,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-05,櫃檯買賣中心,6323,803,684,0,6442,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-06,櫃檯買賣中心,6442,320,496,0,6266,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-07,櫃檯買賣中心,6266,128,201,0,6193,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-08,櫃檯買賣中心,6193,114,222,0,6085,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-11,櫃檯買賣中心,6085,63,119,0,6029,34065,0,0,0,0,0,0,6813,15,23,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-12,櫃檯買賣中心,6029,63,94,4,5994,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-13,櫃檯買賣中心,5994,30,32,0,5992,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-14,櫃檯買賣中心,5992,214,141,0,6065,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-15,櫃檯買賣中心,6065,56,61,0,6060,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-18,櫃檯買賣中心,6060,35,36,5,6054,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-19,櫃檯買賣中心,6054,48,76,0,6026,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-20,櫃檯買賣中心,6026,37,37,0,6026,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-21,櫃檯買賣中心,6026,613,187,0,6452,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-22,櫃檯買賣中心,6452,87,78,0,6461,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-25,櫃檯買賣中心,6461,556,443,0,6574,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-26,櫃檯買賣中心,6574,218,110,0,6682,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-27,櫃檯買賣中心,6682,82,125,0,6639,34065,0,0,0,0,0,0,6813,38,0,0,0,23,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-28,櫃檯買賣中心,6639,113,81,0,6671,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2017-12-29,櫃檯買賣中心,6671,411,149,0,6933,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-02,櫃檯買賣中心,6933,108,225,0,6816,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-03,櫃檯買賣中心,6816,197,246,0,6767,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-04,櫃檯買賣中心,6767,804,491,0,7080,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-05,櫃檯買賣中心,7080,215,428,0,6867,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-08,櫃檯買賣中心,6867,94,291,0,6670,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-09,櫃檯買賣中心,6670,65,50,0,6685,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-10,櫃檯買賣中心,6685,54,44,0,6695,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-11,櫃檯買賣中心,6695,57,85,0,6667,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-12,櫃檯買賣中心,6667,6,47,0,6626,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-15,櫃檯買賣中心,6626,40,257,0,6409,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-16,櫃檯買賣中心,6409,23,124,0,6308,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-17,櫃檯買賣中心,6308,17,66,0,6259,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-18,櫃檯買賣中心,6259,96,194,0,6161,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-19,櫃檯買賣中心,6161,128,174,0,6115,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-22,櫃檯買賣中心,6115,196,563,0,5748,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-23,櫃檯買賣中心,5748,55,270,0,5533,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-24,櫃檯買賣中心,5533,44,278,0,5299,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-25,櫃檯買賣中心,5299,15,162,0,5152,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-26,櫃檯買賣中心,5152,22,113,0,5061,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-29,櫃檯買賣中心,5061,12,68,0,5005,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-30,櫃檯買賣中心,5005,10,142,0,4873,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-01-31,櫃檯買賣中心,4873,32,115,0,4790,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-01,櫃檯買賣中心,4790,132,257,0,4665,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-02,櫃檯買賣中心,4665,66,158,0,4573,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-05,櫃檯買賣中心,4573,16,85,0,4504,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-06,櫃檯買賣中心,4504,67,411,0,4160,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-07,櫃檯買賣中心,4160,43,55,0,4148,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-08,櫃檯買賣中心,4148,47,30,0,4165,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-09,櫃檯買賣中心,4165,97,77,0,4185,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-12,櫃檯買賣中心,4185,61,119,0,4127,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-21,櫃檯買賣中心,4127,85,136,0,4076,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-22,櫃檯買賣中心,4076,53,74,0,4055,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-23,櫃檯買賣中心,4055,100,93,0,4062,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-26,櫃檯買賣中心,4062,59,52,0,4069,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-02-27,櫃檯買賣中心,4069,39,32,0,4076,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-01,櫃檯買賣中心,4076,39,42,0,4073,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-02,櫃檯買賣中心,4073,21,21,0,4073,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-05,櫃檯買賣中心,4073,81,34,0,4120,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-06,櫃檯買賣中心,4120,54,32,0,4142,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-07,櫃檯買賣中心,4142,175,230,0,4087,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-08,櫃檯買賣中心,4087,72,95,0,4064,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-09,櫃檯買賣中心,4064,52,110,1,4005,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-12,櫃檯買賣中心,4005,824,387,0,4442,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-13,櫃檯買賣中心,4442,1440,1100,0,4782,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-14,櫃檯買賣中心,4782,289,368,0,4703,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-15,櫃檯買賣中心,4703,1267,910,0,5060,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-16,櫃檯買賣中心,5060,747,963,0,4844,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-19,櫃檯買賣中心,4844,623,535,0,4932,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-20,櫃檯買賣中心,4932,269,235,0,4966,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-21,櫃檯買賣中心,4966,752,696,0,5022,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-22,櫃檯買賣中心,5022,476,613,0,4885,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-23,櫃檯買賣中心,4885,425,340,0,4970,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-26,櫃檯買賣中心,4970,400,434,0,4936,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-27,櫃檯買賣中心,4936,404,595,3,4742,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-28,櫃檯買賣中心,4742,218,177,0,4783,34065,0,0,0,0,0,0,6813,15,0,0,0,0,15,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-29,櫃檯買賣中心,4783,210,215,2,4776,34065,0,0,0,0,0,0,6813,15,1,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-30,櫃檯買賣中心,4776,262,217,0,4821,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-03-31,櫃檯買賣中心,4821,111,137,0,4795,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-02,櫃檯買賣中心,4795,107,204,2,4696,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-03,櫃檯買賣中心,4696,202,199,0,4699,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-09,櫃檯買賣中心,4699,789,636,0,4852,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-10,櫃檯買賣中心,4852,395,647,0,4600,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-11,櫃檯買賣中心,4600,231,275,0,4556,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-12,櫃檯買賣中心,4556,836,726,0,4666,34065,0,0,0,0,0,0,6813,16,0,0,0,0,16,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-13,櫃檯買賣中心,4666,222,293,0,4595,34065,0,0,0,0,0,0,6813,16,0,0,0,10,6,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-16,櫃檯買賣中心,4595,374,333,0,4636,34065,0,0,0,0,0,0,6813,6,0,0,0,1,5,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-17,櫃檯買賣中心,4636,177,264,0,4549,34065,0,0,0,0,0,0,6813,5,0,0,0,0,5,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-18,櫃檯買賣中心,4549,1121,540,0,5130,34065,0,0,0,0,0,0,6813,5,0,0,0,0,5,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-19,櫃檯買賣中心,5130,583,666,0,5047,34065,0,0,0,0,0,0,6813,5,0,0,0,0,5,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-20,櫃檯買賣中心,5047,247,403,0,4891,34065,0,0,0,0,0,0,6813,5,0,0,0,0,5,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-23,櫃檯買賣中心,4891,352,447,1,4795,34065,0,0,0,0,0,0,6813,5,0,0,0,1,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-24,櫃檯買賣中心,4795,380,334,0,4841,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-25,櫃檯買賣中心,4841,142,223,0,4760,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-26,櫃檯買賣中心,4760,264,348,1,4675,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-27,櫃檯買賣中心,4675,86,108,0,4653,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-04-30,櫃檯買賣中心,4653,105,191,0,4567,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-05-02,櫃檯買賣中心,4567,59,74,1,4551,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-05-03,櫃檯買賣中心,4551,103,109,0,4545,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-05-04,櫃檯買賣中心,4545,60,73,0,4532,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-05-07,櫃檯買賣中心,4532,124,109,1,4546,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-05-08,櫃檯買賣中心,4546,135,108,0,4573,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-05-09,櫃檯買賣中心,4573,147,208,0,4512,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-05-10,櫃檯買賣中心,4512,62,93,0,4481,34065,0,0,0,0,0,0,6813,4,1,0,0,0,5,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-05-11,櫃檯買賣中心,4481,133,117,5,4492,34065,0,0,0,0,0,0,6813,5,0,0,1,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2018-05-14,櫃檯買賣中心,4492,78,91,6,4473,34065,0,0,0,0,0,0,6813,4,0,0,0,0,4,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
