date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-19,集中市場,12503,816,986,3,12330,42132,0,0,0,0,0,0,8426,487,0,0,0,8,479,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-03-22,集中市場,12330,2489,1598,0,13221,42132,0,0,0,0,0,0,8426,479,15,1,0,1,492,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-03-23,集中市場,13221,7506,5289,0,15438,42132,0,0,0,0,0,0,8426,492,0,1,0,0,491,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-03-24,集中市場,15438,3390,3612,0,15216,42132,0,0,0,0,0,0,8426,491,270,12,0,2,747,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-03-25,集中市場,15216,2205,2566,0,14855,42132,0,0,0,0,0,0,8426,747,324,0,0,2,1069,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-03-26,集中市場,14855,1431,1805,0,14481,42132,0,0,0,0,0,0,8426,1069,23,1,0,0,1091,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-03-29,集中市場,14481,1215,1496,0,14200,42132,0,0,0,0,0,0,8426,1091,8,0,0,10,1089,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-03-30,集中市場,14200,2460,3814,0,12846,42132,0,0,0,0,0,0,8426,1089,0,0,582,118,389,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-03-31,集中市場,12846,1061,1932,2,11973,42132,0,0,0,0,0,0,8426,389,1,0,0,2,388,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-01,集中市場,11973,917,1051,0,11839,42132,0,0,0,0,0,0,8426,388,4,6,9,0,377,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-06,集中市場,11839,750,751,1,11837,42132,0,0,0,0,0,0,8426,377,7,0,0,1,383,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-07,集中市場,11837,1926,1331,1,12431,42132,0,0,0,0,0,0,8426,383,1,0,0,7,377,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-08,集中市場,12431,645,983,0,12093,42132,0,0,0,0,0,0,8426,377,5,0,0,0,382,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-09,集中市場,12093,547,1060,4,11576,42132,0,0,0,0,0,0,8426,382,7,0,0,0,389,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-12,集中市場,11576,602,614,0,11564,42132,0,0,0,0,0,0,8426,389,15,0,0,2,402,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-13,集中市場,11564,602,1076,0,11090,42132,0,0,0,0,0,0,8426,402,4,0,0,5,401,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-14,集中市場,11090,476,844,2,10720,42132,0,0,0,0,0,0,8426,401,14,0,0,0,415,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-15,集中市場,10720,207,317,0,10610,42132,0,0,0,0,0,0,8426,415,7,0,0,0,422,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-16,集中市場,10610,296,454,0,10452,42132,0,0,0,0,0,0,8426,422,0,3,2,0,417,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-19,集中市場,10452,258,308,0,10402,42132,0,0,0,0,0,0,8426,417,1,0,0,0,418,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-20,集中市場,10402,235,251,0,10386,42132,0,0,0,0,0,0,8426,418,30,0,0,1,447,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-21,集中市場,10386,340,246,2,10478,42132,0,0,0,0,0,0,8426,447,0,0,0,0,447,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-22,集中市場,10478,508,836,0,10150,42132,0,0,0,0,0,0,8426,447,10,0,0,0,457,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-23,集中市場,10153,234,781,2,9604,42132,0,0,0,0,0,0,8426,457,6,5,0,9,449,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-26,集中市場,9604,263,337,3,9527,42132,0,0,0,0,0,0,8426,449,2,0,0,0,451,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-27,集中市場,9527,342,373,0,9496,42132,0,0,0,0,0,0,8426,451,0,4,2,0,445,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-28,集中市場,9496,225,178,0,9543,42132,0,0,0,0,0,0,8426,445,0,0,0,0,445,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-04-29,集中市場,9543,130,155,4,9514,42132,0,0,0,0,0,0,8426,445,0,0,0,0,445,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-03,集中市場,9514,181,529,1,9165,42132,0,0,0,0,0,0,8426,445,24,0,0,0,469,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-04,集中市場,9165,220,788,34,8563,42132,0,0,0,0,0,0,8426,469,8,7,0,0,470,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-05,集中市場,8563,240,305,91,8407,42132,0,0,0,0,0,0,8426,470,5,0,0,0,475,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-06,集中市場,8407,145,293,3,8256,42132,0,0,0,0,0,0,8426,475,3,0,0,11,467,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-07,集中市場,8256,477,405,12,8316,42132,0,0,0,0,0,0,8426,467,5,0,0,0,472,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-10,集中市場,8316,380,330,1,8365,42132,0,0,0,0,0,0,8426,472,16,5,0,4,479,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-11,集中市場,8365,310,416,9,8250,42132,0,0,0,0,0,0,8426,479,0,2,0,0,477,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-12,集中市場,8251,310,1171,42,7348,42132,0,0,0,0,0,0,8426,477,5,0,0,0,482,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-13,集中市場,7348,132,306,21,7153,42132,0,0,0,0,0,0,8426,482,6,0,0,1,487,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-14,集中市場,7153,156,237,14,7058,42132,0,0,0,0,0,0,8426,487,0,0,0,0,487,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-17,集中市場,7058,142,680,40,6480,42132,0,0,0,0,0,0,8426,487,40,1,0,0,526,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-18,集中市場,6480,246,210,66,6450,42132,0,0,0,0,0,0,8426,526,1,0,0,2,525,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-19,集中市場,6450,83,137,6,6390,42132,0,0,0,0,0,0,8426,525,0,0,0,0,525,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-20,集中市場,6390,105,90,0,6405,42132,0,0,0,0,0,0,8426,525,0,0,0,0,525,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-21,集中市場,6405,147,553,1,5998,42132,0,0,0,0,0,0,8426,525,0,0,0,0,525,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-24,集中市場,5998,240,163,0,6075,42132,0,0,0,0,0,0,8426,525,0,0,0,0,525,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-25,集中市場,6075,389,239,5,6220,42132,0,0,0,0,0,0,8426,525,0,0,0,5,520,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-26,集中市場,6220,180,246,0,6154,42132,0,0,0,0,0,0,8426,520,2,0,0,0,522,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-27,集中市場,6154,217,92,6,6273,42132,0,0,0,0,0,0,8426,522,0,0,0,0,522,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-28,集中市場,6273,108,196,1,6184,42132,0,0,0,0,0,0,8426,522,0,2,0,0,520,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-05-31,集中市場,6184,266,129,0,6321,42132,0,0,0,0,0,0,8426,520,0,0,0,0,520,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-01,集中市場,6321,358,215,1,6463,42132,0,0,0,0,0,0,8426,520,0,0,0,0,520,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-02,集中市場,6463,217,191,40,6449,42132,0,0,0,0,0,0,8426,520,0,0,0,0,520,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-03,集中市場,6449,73,125,2,6395,42132,0,0,0,0,0,0,8426,520,0,0,1,0,519,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-04,集中市場,6395,70,33,0,6432,42132,0,0,0,0,0,0,8426,519,3,30,0,6,486,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-07,集中市場,6432,72,97,0,6407,42132,0,0,0,0,0,0,8426,486,0,2,0,0,484,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-08,集中市場,6407,51,79,0,6379,42132,0,0,0,0,0,0,8426,484,0,0,0,0,484,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-09,集中市場,6379,113,54,0,6438,42132,0,0,0,0,0,0,8426,484,0,0,0,0,484,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-10,集中市場,6438,57,79,0,6416,42132,0,0,0,0,0,0,8426,484,5,0,0,10,479,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-11,集中市場,6416,246,167,0,6495,42132,0,0,0,0,0,0,8426,479,0,0,0,0,479,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-15,集中市場,6495,160,101,0,6554,42132,0,0,0,0,0,0,8426,479,0,0,0,0,479,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-16,集中市場,6554,1636,524,0,7666,42132,0,0,0,0,0,0,8426,479,10,0,0,0,489,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-17,集中市場,7666,792,1011,0,7447,42132,0,0,0,0,0,0,8426,489,0,0,1,0,488,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-18,集中市場,7447,3397,1784,0,9060,42132,0,0,0,0,0,0,8426,488,0,1,0,0,487,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-21,集中市場,9060,3063,3393,0,8730,42132,0,0,0,0,0,0,8426,487,0,0,0,0,487,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-22,集中市場,8730,1262,1485,0,8507,42132,0,0,0,0,0,0,8426,487,0,7,0,0,480,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-23,集中市場,8507,3449,1965,0,9991,42132,0,0,0,0,0,0,8426,480,0,5,0,35,440,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-24,集中市場,9991,2195,2944,0,9242,42132,0,0,0,0,0,0,8426,440,60,2,0,0,498,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-25,集中市場,9242,1284,1469,5,9052,42132,0,0,0,0,0,0,8426,498,0,1,0,4,493,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-28,集中市場,9052,548,651,0,8949,42132,0,0,0,0,0,0,8426,493,20,1,0,0,512,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-29,集中市場,8949,568,529,0,8988,42132,0,0,0,0,0,0,8426,512,1,0,0,0,513,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-06-30,集中市場,8988,573,587,1,8973,42132,0,0,0,0,0,0,8426,513,0,0,0,5,508,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-01,集中市場,8973,554,738,0,8789,42132,0,0,0,0,0,0,8426,508,3,0,0,1,510,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-02,集中市場,8789,301,597,0,8493,42132,0,0,0,0,0,0,8426,510,1,0,0,0,511,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-05,集中市場,8493,928,620,5,8796,42132,0,0,0,0,0,0,8426,511,30,1,0,0,540,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-06,集中市場,8796,352,346,0,8802,42132,0,0,0,0,0,0,8426,540,0,0,0,0,540,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-07,集中市場,8802,233,202,0,8833,42132,0,0,0,0,0,0,8426,540,2,0,0,0,542,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-08,集中市場,8833,375,475,1,8732,42132,0,0,0,0,0,0,8426,542,11,0,0,0,553,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-09,集中市場,8732,258,395,0,8595,42132,0,0,0,0,0,0,8426,553,4,0,0,0,557,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-12,集中市場,8595,979,1207,0,8367,42132,0,0,0,0,0,0,8426,557,0,0,0,2,555,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-13,集中市場,8367,952,1032,0,8287,42132,0,0,0,0,0,0,8426,555,0,0,0,11,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-14,集中市場,8287,214,418,0,8083,42132,0,0,0,0,0,0,8426,544,10,0,0,20,534,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-15,集中市場,8083,334,315,0,8102,42132,0,0,0,0,0,0,8426,534,0,0,0,0,534,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-16,集中市場,8102,200,159,0,8143,42132,0,0,0,0,0,0,8426,534,0,0,0,0,534,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-19,集中市場,8143,147,228,0,8062,42132,0,0,0,0,0,0,8426,534,0,0,0,0,534,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-20,集中市場,8062,198,355,0,7905,42132,0,0,0,0,0,0,8426,534,1,0,0,6,529,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-21,集中市場,7905,145,336,0,7714,42132,0,0,0,0,0,0,8426,529,0,0,0,0,529,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-22,集中市場,7714,126,147,0,7693,42132,0,0,0,0,0,0,8426,529,2,2,0,0,529,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-23,集中市場,7693,95,181,5,7602,42132,0,0,0,0,0,0,8426,529,0,0,0,0,529,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-26,集中市場,7602,3815,1378,1,10038,42132,0,0,0,0,0,0,8426,529,0,4,10,0,515,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-27,集中市場,10037,2111,2003,0,10145,42132,0,0,0,0,0,0,8426,515,0,0,0,1,514,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-28,集中市場,10145,353,1391,2,9105,42132,0,0,0,0,0,0,8426,574,0,1,0,0,573,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-29,集中市場,9105,158,465,0,8798,42132,0,0,0,0,0,0,8426,573,3,0,0,37,539,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-07-30,集中市場,8798,128,261,0,8665,42132,0,0,0,0,0,0,8426,539,4,0,0,0,543,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-02,集中市場,8665,93,114,0,8644,42132,0,0,0,0,0,0,8426,543,0,0,0,0,543,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-03,集中市場,8644,137,107,0,8674,42132,0,0,0,0,0,0,8426,543,0,0,0,0,543,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-04,集中市場,8674,673,572,0,8775,42132,0,0,0,0,0,0,8426,543,0,0,0,0,543,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-05,集中市場,8775,425,475,1,8724,42132,0,0,0,0,0,0,8426,543,0,0,0,0,543,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-06,集中市場,8724,376,208,3,8889,42132,0,0,0,0,0,0,8426,543,1,0,0,0,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-09,集中市場,8889,332,593,0,8628,42132,0,0,0,0,0,0,8426,544,0,0,0,0,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-10,集中市場,8628,98,249,0,8477,42132,0,0,0,0,0,0,8426,544,0,0,0,0,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-11,集中市場,8477,163,325,1,8314,42132,0,0,0,0,0,0,8426,544,1,0,0,0,545,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-12,集中市場,8314,46,80,0,8280,42132,0,0,0,0,0,0,8426,545,0,0,0,0,545,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-13,集中市場,8280,101,174,0,8207,42132,0,0,0,0,0,0,8426,545,0,0,0,2,543,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-16,集中市場,8207,225,450,4,7978,42132,0,0,0,0,0,0,8426,543,1,0,0,0,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-17,集中市場,7978,92,307,2,7761,42132,0,0,0,0,0,0,8426,544,0,0,0,0,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-18,集中市場,7761,66,369,1,7457,42132,0,0,0,0,0,0,8426,544,0,0,0,0,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-19,集中市場,7457,116,110,1,7462,42132,0,0,0,0,0,0,8426,544,2,0,0,2,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-20,集中市場,7462,119,647,8,6926,42132,0,0,0,0,0,0,8426,544,0,0,0,0,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-23,集中市場,6926,137,101,0,6962,42132,0,0,0,0,0,0,8426,544,0,0,0,0,544,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-24,集中市場,6962,169,114,2,7015,42132,0,0,0,0,0,0,8426,544,0,80,0,0,464,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-25,集中市場,7015,122,109,50,6978,42132,0,0,0,0,0,0,8426,464,0,0,0,1,463,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-26,集中市場,6978,302,226,20,7034,42132,0,0,0,0,0,0,8426,463,1,0,0,0,464,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-27,集中市場,7034,126,196,4,6960,42132,0,0,0,0,0,0,8426,464,0,0,0,0,464,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-30,集中市場,6960,54,57,0,6957,42132,0,0,0,0,0,0,8426,464,0,0,0,0,464,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-08-31,集中市場,6957,47,26,0,6978,42132,0,0,0,0,0,0,8426,464,0,0,0,0,464,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-01,集中市場,6978,126,217,0,6887,42132,0,0,0,0,0,0,8426,464,0,0,0,5,459,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-02,集中市場,6887,145,122,5,6905,42132,0,0,0,0,0,0,8426,459,0,0,0,1,458,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-03,集中市場,6905,28,50,0,6883,42132,0,0,0,0,0,0,8426,458,0,0,0,0,458,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-06,集中市場,6883,113,55,0,6941,42132,0,0,0,0,0,0,8426,458,0,0,0,1,457,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-07,集中市場,6941,35,116,0,6860,42132,0,0,0,0,0,0,8426,457,0,0,0,0,457,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-08,集中市場,6860,93,112,1,6840,42132,0,0,0,0,0,0,8426,457,5,0,0,0,462,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-09,集中市場,6840,14,70,0,6784,42132,0,0,0,0,0,0,8426,462,129,0,0,0,591,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-10,集中市場,6784,20,29,0,6775,42132,0,0,0,0,0,0,8426,591,0,0,0,5,586,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-13,集中市場,6775,32,8,21,6778,42132,0,0,0,0,0,0,8426,586,0,0,0,0,586,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-14,集中市場,6778,36,51,0,6763,42132,0,0,0,0,0,0,8426,586,25,0,0,0,611,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-15,集中市場,6763,997,437,0,7323,42132,0,0,0,0,0,0,8426,611,0,0,1,0,610,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-16,集中市場,7323,884,1052,0,7155,42132,0,0,0,0,0,0,8426,610,0,0,0,0,610,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-17,集中市場,7155,223,124,0,7254,42132,0,0,0,0,0,0,8426,610,0,0,0,0,610,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-22,集中市場,7254,162,171,3,7242,42132,0,0,0,0,0,0,8426,610,0,0,0,0,610,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-23,集中市場,7242,56,109,1,7188,42132,0,0,0,0,0,0,8426,610,0,0,0,0,610,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-24,集中市場,7188,565,502,0,7251,42132,0,31,0,0,0,31,8426,610,0,0,0,1,609,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-27,集中市場,7251,593,633,3,7208,42132,31,0,31,0,0,0,8426,609,0,0,0,0,609,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-28,集中市場,7208,355,230,2,7331,42132,0,21,0,0,0,21,8426,609,0,0,0,0,609,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-29,集中市場,7331,230,223,1,7337,42132,21,0,0,0,0,21,8426,609,27,0,0,0,636,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-09-30,集中市場,7337,203,199,4,7337,42132,21,0,21,0,0,0,8426,636,10,0,0,20,626,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-01,集中市場,7337,1308,720,0,7925,42132,0,0,0,0,0,0,8426,626,1,0,0,0,627,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-04,集中市場,7925,656,427,0,8154,42132,0,0,0,0,0,0,8426,627,0,0,0,0,627,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-05,集中市場,8154,540,381,2,8311,42132,0,0,0,0,0,0,8426,627,5,0,0,0,632,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-06,集中市場,8311,1109,1341,0,8079,42132,0,0,0,0,0,0,8426,632,0,0,10,35,587,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-07,集中市場,8079,456,479,0,8056,42132,0,0,0,0,0,0,8426,587,6,0,0,0,593,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-08,集中市場,8056,1829,1459,0,8426,42132,0,0,0,0,0,0,8426,593,5,7,0,0,591,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-12,集中市場,8426,839,805,0,8460,42132,0,0,0,0,0,0,8426,591,0,0,0,0,591,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-13,集中市場,8460,670,998,3,8129,42132,0,0,0,0,0,0,8426,591,1,0,9,0,583,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-14,集中市場,8129,432,434,0,8127,42132,0,0,0,0,0,0,8426,583,1,5,0,1,578,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-15,集中市場,8127,2295,1032,2,9388,42132,0,0,0,0,0,0,8426,578,5,0,11,0,572,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-18,集中市場,9388,1248,2064,2,8570,42132,0,0,0,0,0,0,8426,572,2,5,1,0,568,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-19,集中市場,8570,692,482,12,8768,42132,0,8,0,0,0,8,8426,568,30,0,0,1,597,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-20,集中市場,8768,215,350,0,8633,42132,8,0,0,0,0,8,8426,597,0,1,0,0,596,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-21,集中市場,8633,466,362,0,8737,42132,8,0,8,0,0,0,8426,596,51,0,0,1,646,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-22,集中市場,8737,213,320,4,8626,42132,0,0,0,0,0,0,8426,646,0,0,0,0,646,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-25,集中市場,8626,861,1089,0,8398,42132,0,0,0,0,0,0,8426,646,0,0,0,0,646,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-26,集中市場,8398,951,769,0,8580,42132,0,0,0,0,0,0,8426,646,2,0,0,2,646,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-27,集中市場,8580,215,171,0,8624,42132,0,0,0,0,0,0,8426,646,591,0,0,10,1227,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-28,集中市場,8624,416,569,0,8471,42132,0,0,0,0,0,0,8426,1227,10,0,0,11,1226,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-10-29,集中市場,8471,420,467,0,8424,42132,0,0,0,0,0,0,8426,1226,0,0,0,0,1226,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2021-11-01,集中市場,8424,1845,911,0,9358,42132,0,0,0,0,0,0,8426,1226,5,0,0,0,1231,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
