date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-26,集中市場,1841,0,3,1,1837,34444,0,0,0,0,0,0,6889,147,0,1,0,0,146,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2022-12-27,集中市場,1837,2,0,0,1839,34444,0,0,0,0,0,0,6889,146,0,0,0,0,146,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2022-12-28,集中市場,1839,3,2,0,1840,34444,0,0,0,0,0,0,6889,146,0,0,0,0,146,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2022-12-29,集中市場,1839,0,2,0,1837,34444,0,0,0,0,0,0,6889,146,0,0,0,0,146,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2022-12-30,集中市場,1837,3,20,0,1820,34444,0,0,0,0,0,0,6889,146,0,0,0,0,146,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-03,集中市場,1820,4,2,0,1822,34444,0,0,0,0,0,0,6889,146,0,0,0,0,146,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-04,集中市場,1822,15,6,0,1831,34444,0,0,0,0,0,0,6889,146,0,0,0,0,146,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-05,集中市場,1831,7,13,0,1825,34444,0,0,0,0,0,0,6889,146,3,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-06,集中市場,1824,54,33,5,1840,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-09,集中市場,1840,238,97,9,1972,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-10,集中市場,1970,127,218,1,1878,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-11,集中市場,1878,138,74,0,1942,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-12,集中市場,1942,46,26,0,1962,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-13,集中市場,1962,26,23,0,1965,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-16,集中市場,1965,12,23,6,1948,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-17,集中市場,1946,18,32,3,1929,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-30,集中市場,1929,46,121,4,1850,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-01-31,集中市場,1849,59,50,0,1858,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-01,集中市場,1857,79,103,4,1829,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-02,集中市場,1828,44,17,0,1855,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-03,集中市場,1855,37,13,4,1875,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-06,集中市場,1875,35,14,0,1896,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-07,集中市場,1896,15,24,9,1878,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-08,集中市場,1878,12,61,0,1829,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-09,集中市場,1829,4,5,0,1828,34444,0,0,0,0,0,0,6889,149,0,0,0,0,149,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-10,集中市場,1828,3,15,0,1816,34444,0,0,0,0,0,0,6889,149,1,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-13,集中市場,1814,8,41,2,1779,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-14,集中市場,1779,0,0,5,1774,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-15,集中市場,1774,3,12,0,1765,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-16,集中市場,1761,8,23,0,1746,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-17,集中市場,1750,15,26,0,1739,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-20,集中市場,1739,19,27,0,1731,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-21,集中市場,1731,10,40,0,1701,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-22,集中市場,1701,25,18,1,1707,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-23,集中市場,1706,8,8,0,1706,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-02-24,集中市場,1706,1,31,0,1676,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-01,集中市場,1676,4,12,0,1668,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-02,集中市場,1668,1,5,0,1664,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-03,集中市場,1664,14,3,0,1675,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-06,集中市場,1675,0,13,0,1662,34444,0,0,0,0,0,0,6889,150,0,0,0,0,150,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-07,集中市場,1662,11,1,0,1672,34444,0,0,0,0,0,0,6889,150,4,0,0,0,154,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-08,集中市場,1672,4,2,0,1674,34444,0,0,0,0,0,0,6889,154,0,0,0,0,154,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-09,集中市場,1674,8,3,0,1679,34444,0,0,0,0,0,0,6889,154,0,0,0,0,154,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-10,集中市場,1679,234,201,0,1712,34444,0,0,0,0,0,0,6889,154,0,0,0,0,154,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-13,集中市場,1712,95,73,1,1733,34444,0,0,0,0,0,0,6889,154,0,0,0,0,154,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-14,集中市場,1733,309,163,0,1879,34444,0,0,0,0,0,0,6889,154,0,0,0,0,154,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-15,集中市場,1879,118,125,0,1872,34444,0,0,0,0,0,0,6889,154,0,0,0,3,151,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-16,集中市場,1872,68,75,0,1865,34444,0,0,0,0,0,0,6889,151,7,0,0,0,158,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-17,集中市場,1865,68,53,0,1880,34444,0,0,0,0,0,0,6889,158,0,0,0,0,158,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-20,集中市場,1880,58,44,0,1894,34444,0,0,0,0,0,0,6889,158,2,0,0,0,160,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-21,集中市場,1894,75,37,0,1932,34444,0,0,0,0,0,0,6889,160,0,0,0,0,160,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-22,集中市場,1932,131,105,0,1958,34444,0,0,0,0,0,0,6889,160,0,0,94,0,66,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-23,集中市場,1958,99,56,0,2001,34444,0,0,0,0,0,0,6889,66,0,0,0,1,65,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-24,集中市場,2001,36,65,0,1972,34444,0,0,0,0,0,0,6889,65,0,0,0,0,65,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-27,集中市場,1972,50,68,0,1954,34444,0,0,0,0,0,0,6889,65,1,0,0,0,66,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-28,集中市場,1954,52,15,6,1985,34444,0,0,0,0,0,0,6889,66,0,0,0,0,66,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-29,集中市場,1985,39,14,1,2009,34444,0,0,0,0,0,0,6889,66,0,0,0,0,66,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-30,集中市場,2009,13,9,0,2013,34444,0,0,0,0,0,0,6889,66,0,0,0,0,66,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-03-31,集中市場,2013,25,33,5,2000,34444,0,0,0,0,0,0,6889,66,0,0,0,0,66,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-06,集中市場,2000,39,20,1,2018,34444,0,0,0,0,0,0,6889,66,0,0,0,0,66,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-07,集中市場,2018,2,3,0,2017,34444,0,0,0,0,0,0,6889,66,0,0,7,0,59,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-10,集中市場,2017,9,16,0,2010,34444,0,0,0,0,0,0,6889,59,2,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-11,集中市場,2010,137,256,0,1891,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-12,集中市場,1891,69,41,0,1919,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-13,集中市場,1919,9,38,0,1890,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-14,集中市場,1890,5,2,0,1893,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-17,集中市場,1893,21,4,0,1910,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-18,集中市場,1910,11,5,0,1916,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-19,集中市場,1916,5,17,5,1899,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-20,集中市場,1899,26,13,0,1912,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-21,集中市場,1911,14,31,0,1894,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-24,集中市場,1894,11,18,4,1883,34444,0,0,0,0,0,0,6889,61,0,0,0,0,61,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-25,集中市場,1883,14,41,0,1856,34444,0,0,0,0,0,0,6889,61,65,0,0,0,126,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-26,集中市場,1855,1,0,0,1856,34444,0,0,0,0,0,0,6889,126,56,0,0,0,182,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-27,集中市場,1856,5,2,0,1859,34444,0,0,0,0,0,0,6889,182,0,0,0,0,182,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-04-28,集中市場,1859,2,1,0,1860,34444,0,0,0,0,0,0,6889,182,0,0,0,0,182,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-02,集中市場,1860,4,14,15,1835,34444,0,0,0,0,0,0,6889,182,0,0,0,0,182,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-03,集中市場,1834,10,4,7,1833,34444,0,0,0,0,0,0,6889,182,0,2,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-04,集中市場,1833,6,9,0,1830,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-05,集中市場,1830,22,7,0,1845,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-08,集中市場,1845,36,11,0,1870,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-09,集中市場,1870,15,0,1,1884,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-10,集中市場,1884,0,6,0,1878,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-11,集中市場,1878,7,13,0,1872,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-12,集中市場,1872,0,3,1,1868,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-15,集中市場,1868,12,28,0,1852,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-16,集中市場,1852,0,3,11,1838,34444,0,0,0,0,0,0,6889,180,6,0,0,0,186,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-17,集中市場,1838,8,21,16,1809,34444,0,0,0,0,0,0,6889,186,0,0,0,0,186,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-18,集中市場,1809,8,0,0,1817,34444,0,0,0,0,0,0,6889,186,0,0,0,0,186,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-19,集中市場,1817,6,6,0,1817,34444,0,0,0,0,0,0,6889,186,0,0,0,0,186,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-22,集中市場,1817,9,11,0,1815,34444,0,0,0,0,0,0,6889,186,0,0,0,0,186,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-23,集中市場,1815,4,52,1,1766,34444,0,0,0,0,0,0,6889,186,0,0,0,0,186,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-24,集中市場,1766,12,15,3,1760,34444,0,0,0,0,0,0,6889,186,1,0,0,0,187,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-25,集中市場,1760,10,2,3,1765,34444,0,0,0,0,0,0,6889,187,0,0,0,2,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-26,集中市場,1765,22,11,0,1776,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-29,集中市場,1776,8,5,1,1778,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-30,集中市場,1778,38,11,0,1805,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-05-31,集中市場,1805,1,4,0,1802,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-01,集中市場,1802,11,5,1,1807,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-02,集中市場,1807,19,3,13,1810,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-05,集中市場,1810,11,21,1,1799,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-06,集中市場,1799,58,36,0,1821,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-07,集中市場,1821,34,32,0,1823,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-08,集中市場,1823,12,16,78,1741,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-09,集中市場,1741,7,11,0,1737,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-12,集中市場,1737,41,17,0,1761,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-13,集中市場,1761,19,33,31,1716,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-14,集中市場,1716,11,14,44,1669,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-15,集中市場,1669,13,8,0,1674,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-16,集中市場,1674,16,6,0,1684,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-19,集中市場,1684,7,11,1,1679,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-20,集中市場,1679,9,17,1,1670,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-21,集中市場,1670,69,48,0,1691,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-26,集中市場,1691,96,144,1,1642,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-27,集中市場,1642,62,102,0,1602,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-28,集中市場,1602,37,24,2,1613,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-29,集中市場,1613,31,36,29,1579,34444,0,0,0,0,0,0,6889,185,0,0,0,0,185,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-06-30,集中市場,1579,7,9,0,1577,34444,0,0,0,0,0,0,6889,185,70,0,0,0,255,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-03,集中市場,1577,4,33,2,1546,34444,0,0,0,0,0,0,6889,255,0,0,0,0,255,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-04,集中市場,1546,71,20,39,1558,34444,0,0,0,0,0,0,6889,255,0,0,0,0,255,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-05,集中市場,1558,42,3,0,1597,34444,0,0,0,0,0,0,6889,255,0,0,0,0,255,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-06,集中市場,1597,28,5,1,1619,34444,0,0,0,0,0,0,6889,255,0,0,0,0,255,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-07,集中市場,1619,22,99,0,1542,34444,0,0,0,0,0,0,6889,255,0,0,0,0,255,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-10,集中市場,1542,5,11,0,1536,34444,0,0,0,0,0,0,6889,255,0,0,0,0,255,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-11,集中市場,1536,30,24,3,1539,34444,0,0,0,0,0,0,6889,255,0,0,0,0,255,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-12,集中市場,1539,5,4,0,1540,34444,0,0,0,0,0,0,6889,255,0,0,0,0,255,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-13,集中市場,1540,5,4,4,1537,34444,0,0,0,0,0,0,6889,255,0,0,0,2,253,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-14,集中市場,1537,9,13,0,1533,34444,0,0,0,0,0,0,6889,253,0,0,0,1,252,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-17,集中市場,1533,10,8,0,1535,34444,0,0,0,0,0,0,6889,252,0,0,0,0,252,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-18,集中市場,1535,26,18,10,1533,34444,0,0,0,0,0,0,6889,252,0,0,0,2,250,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-19,集中市場,1533,3,0,0,1536,34444,0,0,0,0,0,0,6889,250,0,0,0,0,250,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-20,集中市場,1536,17,17,2,1534,34444,0,0,0,0,0,0,6889,250,0,0,0,0,250,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-21,集中市場,1534,27,20,0,1541,34444,0,0,0,0,0,0,6889,250,0,0,0,0,250,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-24,集中市場,1541,538,204,1,1874,34444,0,0,0,0,0,0,6889,250,0,0,0,0,250,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-25,集中市場,1874,514,498,0,1890,34444,0,0,0,0,0,0,6889,250,0,0,0,0,250,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-26,集中市場,1890,167,402,0,1655,34444,0,0,0,0,0,0,6889,250,0,0,0,70,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-27,集中市場,1655,256,319,1,1591,34444,0,0,0,0,0,0,6889,180,0,0,0,1,179,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-28,集中市場,1591,915,316,0,2190,34444,0,0,0,0,0,0,6889,179,0,0,0,0,179,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-07-31,集中市場,2190,474,877,0,1787,34444,0,0,0,0,0,0,6889,179,0,0,0,1,178,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-01,集中市場,1787,194,181,0,1800,34444,0,0,0,0,0,0,6889,178,0,0,0,1,177,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-02,集中市場,1800,254,161,0,1893,34444,0,0,0,0,0,0,6889,177,0,0,0,0,177,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-04,集中市場,1893,50,101,0,1842,34444,0,0,0,0,0,0,6889,177,2,0,0,0,179,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-07,集中市場,1842,86,42,0,1886,34444,0,0,0,0,0,0,6889,179,0,0,0,0,179,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-08,集中市場,1886,51,45,0,1892,34444,0,0,0,0,0,0,6889,179,0,0,0,0,179,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-09,集中市場,1892,8,48,0,1852,34444,0,0,0,0,0,0,6889,179,0,0,0,0,179,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-10,集中市場,1852,20,84,2,1786,34444,0,0,0,0,0,0,6889,179,0,0,0,0,179,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-11,集中市場,1786,31,65,0,1752,34444,0,0,0,0,0,0,6889,179,0,0,0,0,179,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-14,集中市場,1752,17,92,0,1677,34444,0,0,0,0,0,0,6889,179,0,0,0,0,179,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-15,集中市場,1677,28,87,0,1618,34444,0,0,0,0,0,0,6889,179,1,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-16,集中市場,1618,60,13,0,1665,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-17,集中市場,1665,20,23,0,1662,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-18,集中市場,1662,23,60,0,1625,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-21,集中市場,1625,14,9,0,1630,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-22,集中市場,1630,17,80,0,1567,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-23,集中市場,1567,21,45,0,1543,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
2023-08-24,集中市場,1543,48,78,0,1513,34444,0,0,0,0,0,0,6889,180,0,0,0,0,180,13778,1,0,0,0,0,1,0,0,0,0,0,0,0,6889
