date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-04,櫃檯買賣中心,1023,1,11,0,1013,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-05,櫃檯買賣中心,1013,0,14,0,999,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-06,櫃檯買賣中心,999,0,8,0,991,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-07,櫃檯買賣中心,991,0,16,0,975,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-08,櫃檯買賣中心,975,0,2,0,973,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-12,櫃檯買賣中心,973,0,2,0,971,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-13,櫃檯買賣中心,971,2,0,0,973,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-14,櫃檯買賣中心,973,0,1,0,972,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-15,櫃檯買賣中心,972,0,0,0,972,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-18,櫃檯買賣中心,972,0,1,0,971,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-19,櫃檯買賣中心,971,0,2,0,969,13391,0,0,0,0,0,0,2678,81,0,0,0,0,81,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-20,櫃檯買賣中心,969,1,2,0,968,13391,0,0,0,0,0,0,2678,81,2,0,0,0,83,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-21,櫃檯買賣中心,968,3,0,0,971,13391,0,0,0,0,0,0,2678,83,0,0,0,0,83,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-22,櫃檯買賣中心,971,0,1,0,970,13391,0,0,0,0,0,0,2678,83,0,0,0,0,83,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-25,櫃檯買賣中心,970,2,0,5,967,13391,0,0,0,0,0,0,2678,83,0,0,0,0,83,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-26,櫃檯買賣中心,967,59,2,0,1024,13391,0,0,0,0,0,0,2678,83,0,0,0,0,83,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-27,櫃檯買賣中心,1024,4,0,0,1028,13391,0,0,0,0,0,0,2678,83,0,0,0,0,83,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-28,櫃檯買賣中心,1028,2,7,0,1023,13391,0,0,0,0,0,0,2678,83,5,0,0,0,88,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-10-29,櫃檯買賣中心,1023,0,2,0,1021,13391,0,0,0,0,0,0,2678,88,0,0,0,0,88,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-01,櫃檯買賣中心,1021,1,12,0,1010,13391,0,0,0,0,0,0,2678,88,0,0,3,0,85,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-02,櫃檯買賣中心,1010,1,14,0,997,13391,0,0,0,0,0,0,2678,85,0,0,0,0,85,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-03,櫃檯買賣中心,997,1,1,0,997,13391,0,0,0,0,0,0,2678,85,0,0,0,7,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-04,櫃檯買賣中心,997,6,13,0,990,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-05,櫃檯買賣中心,990,24,22,5,987,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-08,櫃檯買賣中心,987,112,90,0,1009,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-09,櫃檯買賣中心,1009,91,127,0,973,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-10,櫃檯買賣中心,973,215,13,1,1174,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-11,櫃檯買賣中心,1174,476,133,5,1512,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-12,櫃檯買賣中心,1512,401,76,0,1837,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-15,櫃檯買賣中心,1837,142,929,0,1050,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-16,櫃檯買賣中心,1050,52,153,0,949,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-17,櫃檯買賣中心,949,20,60,0,909,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-18,櫃檯買賣中心,909,7,35,0,881,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-19,櫃檯買賣中心,881,15,86,0,810,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-22,櫃檯買賣中心,810,47,27,0,830,13391,0,0,0,0,0,0,2678,78,1,0,0,0,79,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-23,櫃檯買賣中心,830,3,55,0,778,13391,0,0,0,0,0,0,2678,79,0,0,0,0,79,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-24,櫃檯買賣中心,778,1,25,0,754,13391,0,0,0,0,0,0,2678,79,0,0,0,0,79,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-25,櫃檯買賣中心,754,1,8,0,747,13391,0,0,0,0,0,0,2678,79,0,1,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-26,櫃檯買賣中心,747,2,11,0,738,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-29,櫃檯買賣中心,738,0,2,0,736,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-11-30,櫃檯買賣中心,736,1,21,0,716,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-01,櫃檯買賣中心,716,3,0,0,719,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-02,櫃檯買賣中心,719,4,6,0,717,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-03,櫃檯買賣中心,717,0,10,10,697,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-06,櫃檯買賣中心,697,32,15,0,714,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-07,櫃檯買賣中心,714,12,10,0,716,13391,0,0,0,0,0,0,2678,78,0,0,0,0,78,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-08,櫃檯買賣中心,716,23,0,0,739,13391,0,0,0,0,0,0,2678,78,10,0,0,0,88,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-09,櫃檯買賣中心,739,20,28,0,731,13391,0,0,0,0,0,0,2678,88,0,1,0,0,87,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-10,櫃檯買賣中心,731,20,3,0,748,13391,0,0,0,0,0,0,2678,87,0,0,0,0,87,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-13,櫃檯買賣中心,748,2,2,0,748,13391,0,0,0,0,0,0,2678,87,0,0,0,0,87,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-14,櫃檯買賣中心,748,2,4,0,746,13391,0,0,0,0,0,0,2678,87,0,0,0,0,87,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-15,櫃檯買賣中心,746,1,0,0,747,13391,0,0,0,0,0,0,2678,87,9,0,0,0,96,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-16,櫃檯買賣中心,747,1,0,0,748,13391,0,0,0,0,0,0,2678,96,0,0,0,0,96,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-17,櫃檯買賣中心,748,0,2,0,746,13391,0,0,0,0,0,0,2678,96,0,0,0,0,96,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-20,櫃檯買賣中心,746,0,1,0,745,13391,0,0,0,0,0,0,2678,96,0,0,0,0,96,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-21,櫃檯買賣中心,745,0,3,0,742,13391,0,0,0,0,0,0,2678,96,0,0,0,0,96,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-22,櫃檯買賣中心,742,0,13,0,729,13391,0,0,0,0,0,0,2678,96,0,0,0,0,96,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-23,櫃檯買賣中心,729,2,10,0,721,13391,0,0,0,0,0,0,2678,96,0,0,0,0,96,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-24,櫃檯買賣中心,721,5,7,0,719,13391,0,0,0,0,0,0,2678,96,0,0,0,0,96,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-27,櫃檯買賣中心,719,1,18,0,702,13391,0,0,0,0,0,0,2678,96,4,0,0,1,99,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-28,櫃檯買賣中心,702,14,7,0,709,13391,0,0,0,0,0,0,2678,99,0,0,0,0,99,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-29,櫃檯買賣中心,709,7,8,0,708,13391,0,0,0,0,0,0,2678,99,0,0,0,0,99,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2021-12-30,櫃檯買賣中心,708,193,45,0,856,13391,0,0,0,0,0,0,2678,99,0,0,0,0,99,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-03,櫃檯買賣中心,856,54,78,0,832,13391,0,0,0,0,0,0,2678,99,0,0,0,0,99,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-04,櫃檯買賣中心,832,27,44,0,815,13391,0,0,0,0,0,0,2678,99,0,0,4,9,86,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-05,櫃檯買賣中心,815,7,33,0,789,13391,0,0,0,0,0,0,2678,86,0,0,0,0,86,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-06,櫃檯買賣中心,789,34,9,1,813,13391,0,0,0,0,0,0,2678,86,0,0,0,0,86,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-07,櫃檯買賣中心,813,0,30,0,783,13391,0,0,0,0,0,0,2678,86,0,0,0,0,86,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-10,櫃檯買賣中心,783,179,53,0,909,13391,0,0,0,0,0,0,2678,86,0,0,0,0,86,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-11,櫃檯買賣中心,909,40,75,0,874,13391,0,0,0,0,0,0,2678,86,0,0,0,0,86,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-12,櫃檯買賣中心,874,10,76,0,808,13391,0,0,0,0,0,0,2678,86,0,0,0,0,86,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-13,櫃檯買賣中心,808,11,35,0,784,13391,0,0,0,0,0,0,2678,86,0,0,0,0,86,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-14,櫃檯買賣中心,784,27,68,0,743,13391,0,0,0,0,0,0,2678,86,4,0,0,0,90,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-17,櫃檯買賣中心,743,320,28,0,1035,13391,0,0,0,0,0,0,2678,90,0,0,0,0,90,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-18,櫃檯買賣中心,1035,215,88,0,1162,13391,0,0,0,0,0,0,2678,90,0,0,0,0,90,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-19,櫃檯買賣中心,1162,112,78,0,1196,13391,0,0,0,0,0,0,2678,90,0,0,0,0,90,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-20,櫃檯買賣中心,1196,259,22,0,1433,13391,0,0,0,0,0,0,2678,90,0,30,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-21,櫃檯買賣中心,1433,97,83,0,1447,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-24,櫃檯買賣中心,1447,239,163,0,1523,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-25,櫃檯買賣中心,1523,33,53,0,1503,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-01-26,櫃檯買賣中心,1503,178,156,0,1525,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-07,櫃檯買賣中心,1525,211,94,0,1642,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-08,櫃檯買賣中心,1642,135,89,0,1688,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-09,櫃檯買賣中心,1688,99,132,0,1655,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-10,櫃檯買賣中心,1655,306,128,1,1832,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-11,櫃檯買賣中心,1832,455,270,0,2017,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-12,櫃檯買賣中心,2481,15,21,0,2475,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2022-02-14,櫃檯買賣中心,2017,640,644,0,2013,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-15,櫃檯買賣中心,2013,368,562,0,1819,13391,0,0,0,0,0,0,2678,60,2,0,0,1,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-16,櫃檯買賣中心,1819,153,382,0,1590,13391,0,0,0,0,0,0,2678,61,0,0,39,0,22,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-17,櫃檯買賣中心,1590,239,163,1,1665,13391,0,0,0,0,0,0,2678,22,40,0,0,0,62,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-18,櫃檯買賣中心,1665,447,248,0,1864,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-21,櫃檯買賣中心,1864,472,340,0,1996,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-22,櫃檯買賣中心,1996,144,584,0,1556,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-23,櫃檯買賣中心,1556,106,76,0,1586,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-24,櫃檯買賣中心,1586,67,330,0,1323,13391,0,0,0,0,0,0,2678,62,5,0,10,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-02-25,櫃檯買賣中心,1323,41,136,0,1228,13391,0,0,0,0,0,0,2678,57,0,5,0,0,52,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-01,櫃檯買賣中心,1228,44,111,0,1161,13391,0,0,0,0,0,0,2678,52,0,0,0,0,52,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-02,櫃檯買賣中心,1161,410,120,0,1451,13391,0,0,0,0,0,0,2678,52,0,0,0,0,52,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-03,櫃檯買賣中心,1451,155,167,0,1439,13391,0,0,0,0,0,0,2678,52,11,0,0,0,63,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-04,櫃檯買賣中心,1439,92,61,0,1470,13391,0,0,0,0,0,0,2678,63,0,0,0,0,63,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-07,櫃檯買賣中心,1470,43,281,0,1232,13391,0,0,0,0,0,0,2678,63,0,0,0,0,63,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-08,櫃檯買賣中心,1232,45,158,0,1119,13391,0,0,0,0,0,0,2678,63,0,10,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-09,櫃檯買賣中心,1119,6,12,0,1113,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-10,櫃檯買賣中心,1113,31,25,0,1119,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-11,櫃檯買賣中心,1119,40,11,0,1148,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-14,櫃檯買賣中心,1148,138,49,0,1237,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-15,櫃檯買賣中心,1237,105,203,0,1139,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-16,櫃檯買賣中心,1139,21,165,0,995,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-17,櫃檯買賣中心,995,57,34,18,1000,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-18,櫃檯買賣中心,1000,27,59,0,968,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-21,櫃檯買賣中心,968,58,60,0,966,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-22,櫃檯買賣中心,966,21,83,0,904,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-23,櫃檯買賣中心,904,41,77,0,868,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-24,櫃檯買賣中心,868,8,62,0,814,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-25,櫃檯買賣中心,814,88,128,0,774,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-28,櫃檯買賣中心,774,21,24,0,771,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-29,櫃檯買賣中心,771,19,19,0,771,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-30,櫃檯買賣中心,771,38,45,0,764,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-03-31,櫃檯買賣中心,764,23,52,0,735,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-01,櫃檯買賣中心,735,15,4,0,746,13391,0,0,0,0,0,0,2678,53,0,0,0,0,53,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-06,櫃檯買賣中心,746,16,20,0,742,13391,0,0,0,0,0,0,2678,53,0,1,0,0,52,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-07,櫃檯買賣中心,742,33,2,0,773,13391,0,0,0,0,0,0,2678,52,0,0,0,0,52,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-08,櫃檯買賣中心,773,6,3,1,775,13391,0,0,0,0,0,0,2678,52,0,0,0,0,52,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-11,櫃檯買賣中心,775,27,45,0,757,13391,0,0,0,0,0,0,2678,52,0,0,0,0,52,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-12,櫃檯買賣中心,757,18,23,0,752,13391,0,0,0,0,0,0,2678,52,5,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-13,櫃檯買賣中心,752,77,58,0,771,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-14,櫃檯買賣中心,771,27,58,0,740,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-15,櫃檯買賣中心,740,7,22,0,725,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-18,櫃檯買賣中心,725,11,10,0,726,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-19,櫃檯買賣中心,726,3,23,0,706,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-20,櫃檯買賣中心,706,23,6,0,723,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-21,櫃檯買賣中心,723,194,32,0,885,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-22,櫃檯買賣中心,885,17,47,5,850,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-25,櫃檯買賣中心,850,6,80,0,776,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-26,櫃檯買賣中心,776,15,9,0,782,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-27,櫃檯買賣中心,782,20,28,0,774,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-28,櫃檯買賣中心,774,12,6,0,780,13391,0,0,0,0,0,0,2678,57,4,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-04-29,櫃檯買賣中心,780,4,7,7,770,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-05-03,櫃檯買賣中心,770,5,0,0,775,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-05-04,櫃檯買賣中心,775,49,8,0,816,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-05-05,櫃檯買賣中心,816,50,33,0,833,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-05-06,櫃檯買賣中心,833,39,18,0,854,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-05-09,櫃檯買賣中心,854,38,9,0,883,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-05-10,櫃檯買賣中心,883,168,177,0,874,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-05-11,櫃檯買賣中心,874,14,20,0,868,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-05-12,櫃檯買賣中心,868,12,46,0,834,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2022-05-13,櫃檯買賣中心,834,9,74,0,769,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
