date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-05,櫃檯買賣中心,17789,1222,681,0,18330,44594,0,0,0,0,0,0,8919,142,0,0,0,0,142,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-08,櫃檯買賣中心,18330,1057,1248,0,18139,44594,0,0,0,0,0,0,8919,142,0,0,0,0,142,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-09,櫃檯買賣中心,18139,880,866,0,18153,44594,0,0,0,0,0,0,8919,142,0,0,0,0,142,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-10,櫃檯買賣中心,18153,1625,1698,1,18079,44594,0,0,0,0,0,0,8919,142,0,0,0,0,142,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-11,櫃檯買賣中心,18079,1263,940,0,18402,44594,0,0,0,0,0,0,8919,142,0,0,0,0,142,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-12,櫃檯買賣中心,18402,445,661,0,18186,44594,0,0,0,0,0,0,8919,142,62,0,23,0,181,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-15,櫃檯買賣中心,18186,681,375,6,18486,44594,0,0,0,0,0,0,8919,181,0,0,0,0,181,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-16,櫃檯買賣中心,18486,592,144,0,18934,44594,0,0,0,0,0,0,8919,181,0,0,0,0,181,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-17,櫃檯買賣中心,18934,809,1213,1,18529,44594,0,0,0,0,0,0,8919,181,0,0,0,0,181,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-18,櫃檯買賣中心,18529,579,632,1,18475,44594,0,0,0,0,0,0,8919,181,0,0,0,40,141,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-19,櫃檯買賣中心,18475,2480,1550,1,19404,44594,0,0,0,0,0,0,8919,141,0,0,22,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-22,櫃檯買賣中心,19404,1314,1904,0,18814,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-23,櫃檯買賣中心,18814,711,464,0,19061,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-24,櫃檯買賣中心,19061,679,976,9,18755,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-25,櫃檯買賣中心,18755,435,423,0,18767,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-26,櫃檯買賣中心,18767,308,117,0,18958,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-29,櫃檯買賣中心,18958,272,504,0,18726,44594,0,0,0,0,0,0,8919,119,1,0,0,0,120,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-30,櫃檯買賣中心,18726,451,263,0,18914,44594,0,0,0,0,0,0,8919,120,0,0,0,0,120,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-01-31,櫃檯買賣中心,18914,346,339,0,18921,44594,0,0,0,0,0,0,8919,120,0,0,0,0,120,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-01,櫃檯買賣中心,18921,369,264,3,19023,44594,0,0,0,0,0,0,8919,120,0,0,0,0,120,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-02,櫃檯買賣中心,19023,42,75,0,18990,44594,0,0,0,0,0,0,8919,120,0,0,0,0,120,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-05,櫃檯買賣中心,18990,163,159,0,18994,44594,0,0,0,0,0,0,8919,120,0,0,0,0,120,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-06,櫃檯買賣中心,18994,653,1604,2,18041,44594,0,0,0,0,0,0,8919,120,0,0,0,0,120,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-07,櫃檯買賣中心,18041,248,332,0,17957,44594,0,0,0,0,0,0,8919,120,0,0,0,0,120,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-08,櫃檯買賣中心,17957,424,322,1,18058,44594,0,0,0,0,0,0,8919,120,0,0,0,0,120,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-09,櫃檯買賣中心,18058,184,711,0,17531,44594,0,0,0,0,0,0,8919,120,0,0,0,1,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-12,櫃檯買賣中心,17531,346,74,0,17803,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-21,櫃檯買賣中心,17803,166,162,0,17807,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-22,櫃檯買賣中心,17807,76,118,0,17765,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-23,櫃檯買賣中心,17765,127,218,0,17674,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-26,櫃檯買賣中心,17674,249,113,0,17810,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-02-27,櫃檯買賣中心,17810,209,132,0,17887,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-01,櫃檯買賣中心,17887,56,133,0,17810,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-02,櫃檯買賣中心,17810,123,126,0,17807,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-05,櫃檯買賣中心,17807,190,122,0,17875,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-06,櫃檯買賣中心,17875,869,809,0,17935,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-07,櫃檯買賣中心,17935,644,945,0,17634,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-08,櫃檯買賣中心,17634,531,247,0,17918,44594,0,0,0,0,0,0,8919,119,0,0,0,0,119,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-09,櫃檯買賣中心,17918,695,546,0,18067,44594,0,0,0,0,0,0,8919,119,0,0,0,5,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-12,櫃檯買賣中心,18067,578,1155,10,17480,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-13,櫃檯買賣中心,17480,193,170,0,17503,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-14,櫃檯買賣中心,17503,374,394,0,17483,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-15,櫃檯買賣中心,17483,99,122,3,17457,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-16,櫃檯買賣中心,17457,625,313,1,17768,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-19,櫃檯買賣中心,17768,1216,1173,1,17810,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-20,櫃檯買賣中心,17810,336,383,0,17763,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-21,櫃檯買賣中心,17763,147,157,1,17752,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-22,櫃檯買賣中心,17752,120,124,9,17739,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-23,櫃檯買賣中心,17739,100,266,0,17573,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-26,櫃檯買賣中心,17573,135,207,5,17496,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-27,櫃檯買賣中心,17496,252,203,0,17545,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-28,櫃檯買賣中心,17545,81,142,0,17484,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-29,櫃檯買賣中心,17484,83,106,1,17460,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-30,櫃檯買賣中心,17460,164,231,1,17392,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-03-31,櫃檯買賣中心,17392,230,227,0,17395,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-02,櫃檯買賣中心,17395,108,117,3,17383,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-03,櫃檯買賣中心,17383,122,119,5,17381,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-09,櫃檯買賣中心,17381,88,221,0,17248,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-10,櫃檯買賣中心,17248,279,348,0,17179,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-11,櫃檯買賣中心,17179,152,183,30,17118,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-12,櫃檯買賣中心,17118,136,333,0,16921,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-13,櫃檯買賣中心,16921,219,162,0,16978,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-16,櫃檯買賣中心,16978,39,120,0,16897,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-17,櫃檯買賣中心,16897,164,175,0,16886,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-18,櫃檯買賣中心,16886,282,337,0,16831,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-19,櫃檯買賣中心,16831,126,40,171,16746,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-20,櫃檯買賣中心,16746,150,43,0,16853,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-23,櫃檯買賣中心,16853,219,137,0,16935,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-24,櫃檯買賣中心,16935,311,283,0,16963,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-25,櫃檯買賣中心,16963,111,112,110,16852,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-26,櫃檯買賣中心,16852,261,110,17,16986,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-27,櫃檯買賣中心,16986,66,108,136,16808,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-04-30,櫃檯買賣中心,16808,53,22,0,16839,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-02,櫃檯買賣中心,16839,59,106,0,16792,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-03,櫃檯買賣中心,16792,143,72,1,16862,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-04,櫃檯買賣中心,16862,76,38,0,16900,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-07,櫃檯買賣中心,16900,139,57,4,16978,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-08,櫃檯買賣中心,16978,46,130,0,16894,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-09,櫃檯買賣中心,16894,25,48,0,16871,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-10,櫃檯買賣中心,16871,184,91,0,16964,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-11,櫃檯買賣中心,16964,134,169,0,16929,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-14,櫃檯買賣中心,16929,217,39,0,17107,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-15,櫃檯買賣中心,17107,106,60,12,17141,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-16,櫃檯買賣中心,17141,332,246,2,17225,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-17,櫃檯買賣中心,17225,257,497,0,16985,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-18,櫃檯買賣中心,16985,360,291,0,17054,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-21,櫃檯買賣中心,17054,411,131,1,17333,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-22,櫃檯買賣中心,17333,207,140,0,17400,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-23,櫃檯買賣中心,17400,208,232,0,17376,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-24,櫃檯買賣中心,17376,178,111,0,17443,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-25,櫃檯買賣中心,17443,66,60,0,17449,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-28,櫃檯買賣中心,17449,318,333,0,17434,44594,0,0,0,0,0,0,8919,114,22,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-29,櫃檯買賣中心,17434,241,247,0,17428,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-30,櫃檯買賣中心,17428,112,216,9,17315,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-05-31,櫃檯買賣中心,17315,431,195,0,17551,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-01,櫃檯買賣中心,17551,293,227,0,17617,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-04,櫃檯買賣中心,17617,222,117,0,17722,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-05,櫃檯買賣中心,17722,331,247,0,17806,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-06,櫃檯買賣中心,17806,488,269,30,17995,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-07,櫃檯買賣中心,17995,221,240,0,17976,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-08,櫃檯買賣中心,17976,423,225,0,18174,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-11,櫃檯買賣中心,18174,460,355,0,18279,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-12,櫃檯買賣中心,18279,384,358,0,18305,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-13,櫃檯買賣中心,18305,205,38,3,18469,44594,0,0,0,0,0,0,8919,136,0,0,0,0,136,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-14,櫃檯買賣中心,18469,237,113,25,18568,44594,0,0,0,0,0,0,8919,136,0,0,22,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-15,櫃檯買賣中心,18568,62,156,0,18474,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-19,櫃檯買賣中心,18474,605,178,2,18899,44594,0,0,0,0,0,0,8919,114,0,0,0,0,114,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-20,櫃檯買賣中心,18899,171,55,0,19015,44594,0,0,0,0,0,0,8919,114,50,0,0,0,164,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-21,櫃檯買賣中心,19015,250,192,0,19073,44594,0,0,0,0,0,0,8919,164,0,0,0,0,164,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-22,櫃檯買賣中心,19073,251,440,160,18724,44594,0,0,0,0,0,0,8919,164,125,0,0,0,289,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-25,櫃檯買賣中心,18724,70,332,0,18462,44594,0,0,0,0,0,0,8919,289,0,0,0,0,289,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-26,櫃檯買賣中心,18462,58,45,1,18474,44594,0,0,0,0,0,0,8919,289,0,0,0,0,289,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-27,櫃檯買賣中心,18474,296,65,0,18705,44594,0,0,0,0,0,0,8919,289,0,0,0,0,289,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-28,櫃檯買賣中心,18705,144,29,2,18818,44594,0,0,0,0,0,0,8919,289,0,0,0,0,289,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-06-29,櫃檯買賣中心,18818,49,51,0,18816,44594,0,0,0,0,0,0,8919,289,0,0,0,0,289,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-02,櫃檯買賣中心,18816,193,223,0,18786,44594,0,0,0,0,0,0,8919,289,0,0,0,0,289,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-03,櫃檯買賣中心,18786,339,111,0,19014,44594,0,0,0,0,0,0,8919,289,1,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-04,櫃檯買賣中心,19014,89,21,0,19082,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-05,櫃檯買賣中心,19082,116,198,0,19000,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-06,櫃檯買賣中心,19000,75,109,0,18966,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-09,櫃檯買賣中心,18966,15,43,0,18938,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-10,櫃檯買賣中心,18938,128,75,1,18990,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-11,櫃檯買賣中心,18990,152,164,0,18978,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-12,櫃檯買賣中心,18978,39,72,0,18945,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-13,櫃檯買賣中心,18945,107,116,0,18936,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-16,櫃檯買賣中心,18936,91,111,0,18916,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-17,櫃檯買賣中心,18916,82,55,0,18943,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-18,櫃檯買賣中心,18943,52,107,0,18888,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-19,櫃檯買賣中心,18888,35,3,0,18920,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-20,櫃檯買賣中心,18920,24,153,0,18791,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-23,櫃檯買賣中心,18791,89,92,0,18788,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-24,櫃檯買賣中心,18788,62,190,0,18660,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-25,櫃檯買賣中心,18660,110,149,0,18621,44594,0,0,0,0,0,0,8919,290,0,0,0,0,290,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-26,櫃檯買賣中心,18621,50,84,0,18587,44594,0,0,0,0,0,0,8919,290,22,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-27,櫃檯買賣中心,18587,33,37,0,18583,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-30,櫃檯買賣中心,18583,108,27,0,18664,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-07-31,櫃檯買賣中心,18664,129,144,0,18649,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-08-01,櫃檯買賣中心,18649,54,0,0,18703,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-08-02,櫃檯買賣中心,18703,153,291,0,18565,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-08-03,櫃檯買賣中心,18565,268,524,0,18309,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-08-06,櫃檯買賣中心,18309,361,726,0,17944,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-08-07,櫃檯買賣中心,17944,73,77,0,17940,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-08-08,櫃檯買賣中心,17940,113,206,60,17787,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-08-09,櫃檯買賣中心,17787,135,265,104,17553,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
2018-08-10,櫃檯買賣中心,17553,267,637,0,17183,44594,0,0,0,0,0,0,8919,312,0,0,0,0,312,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,8919
