date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-01,集中市場,13759,111,384,0,13486,129595,5,0,0,0,0,5,25919,554,0,0,0,0,554,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-04,集中市場,13486,124,200,0,13410,129595,5,0,0,0,0,5,25919,554,0,0,0,0,554,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-05,集中市場,13410,70,251,0,13229,129595,5,0,0,0,0,5,25919,554,0,0,0,0,554,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-06,集中市場,13229,80,47,1,13261,129595,5,0,0,0,0,5,25919,554,1,0,0,0,555,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-07,集中市場,13261,99,274,0,13086,129595,5,0,0,0,0,5,25919,555,0,0,0,0,555,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-08,集中市場,13086,232,185,152,12981,129595,5,0,0,0,0,5,25919,555,0,0,0,0,555,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-11,集中市場,12981,36,163,2,12852,129595,5,0,0,0,0,5,25919,555,11,0,0,0,566,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-12,集中市場,12852,73,72,43,12810,129595,5,0,0,0,0,5,25919,566,0,0,0,0,566,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-13,集中市場,12810,23,73,0,12760,129595,5,0,0,0,0,5,25919,566,0,0,1,0,565,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-14,集中市場,12760,27,59,0,12728,129595,5,0,0,0,0,5,25919,565,0,0,0,0,565,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-15,集中市場,12728,93,33,4,12784,129595,5,0,0,0,0,5,25919,565,0,0,0,0,565,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-18,集中市場,12784,9,52,4,12737,129595,5,0,0,0,0,5,25919,565,0,0,20,0,545,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-19,集中市場,12737,22,45,0,12714,129595,5,0,0,0,0,5,25919,545,0,0,0,0,545,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-20,集中市場,12714,107,44,1,12776,129595,5,0,0,0,0,5,25919,545,0,0,0,0,545,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-21,集中市場,12776,17,25,0,12768,129595,5,0,0,0,0,5,25919,545,0,0,0,0,545,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-22,集中市場,12768,83,71,0,12780,129595,5,0,0,0,0,5,25919,545,0,0,0,0,545,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-25,集中市場,12780,118,207,2,12689,129595,5,0,0,0,0,5,25919,545,0,0,0,0,545,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-26,集中市場,12689,64,140,9,12604,129595,5,0,0,0,0,5,25919,545,0,0,0,0,545,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-27,集中市場,12604,40,106,4,12534,129595,5,0,0,0,0,5,25919,545,0,0,0,0,545,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-28,集中市場,12534,51,61,4,12520,129595,5,0,0,0,0,5,25919,955,0,0,0,0,955,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2017-12-29,集中市場,12520,48,85,35,12448,129595,5,0,0,0,0,5,25919,955,0,0,0,0,955,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-02,集中市場,12448,76,87,0,12437,129595,5,0,0,0,0,5,25919,955,0,0,0,0,955,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-03,集中市場,12437,95,63,0,12469,129595,5,0,0,0,0,5,25919,955,0,0,0,0,955,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-04,集中市場,12469,58,83,0,12444,129595,5,0,0,0,0,5,25919,955,0,0,0,0,955,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-05,集中市場,12444,94,97,110,12331,129595,5,0,0,0,0,5,25919,955,0,0,0,0,955,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-08,集中市場,12331,172,126,0,12377,129595,5,0,0,0,0,5,25919,955,0,0,0,0,955,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-09,集中市場,12377,254,23,0,12608,129595,5,0,0,0,0,5,25919,955,0,0,0,0,955,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-10,集中市場,12608,106,85,0,12629,129595,5,0,0,0,0,5,25919,955,5,0,0,0,960,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-11,集中市場,12629,152,29,0,12752,129595,5,0,0,0,0,5,25919,960,0,0,3,0,957,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-12,集中市場,12752,320,89,1,12982,129595,5,0,0,0,0,5,25919,957,4,0,4,0,957,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-15,集中市場,12982,245,287,5,12935,129595,5,0,0,0,0,5,25919,957,0,0,0,0,957,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-16,集中市場,12935,1854,832,0,13957,129595,5,0,0,0,0,5,25919,957,0,0,5,0,952,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-17,集中市場,13957,2437,2216,0,14178,129595,5,0,0,0,0,5,25919,952,10,0,0,0,962,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-18,集中市場,14178,687,658,5,14202,129595,5,0,0,0,0,5,25919,962,0,0,0,0,962,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-19,集中市場,14202,410,706,0,13906,129595,5,0,0,0,0,5,25919,962,0,0,0,0,962,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-22,集中市場,13906,232,369,4,13765,129595,5,0,0,0,0,5,25919,962,50,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-23,集中市場,13765,192,318,3,13636,129595,5,0,0,0,0,5,25919,1012,0,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-24,集中市場,13636,375,152,104,13755,129595,5,0,0,0,0,5,25919,1012,0,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-25,集中市場,13755,2154,686,0,15223,129595,5,0,0,0,0,5,25919,1012,0,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-26,集中市場,15223,2246,2731,0,14738,129595,5,0,0,0,0,5,25919,1012,0,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-29,集中市場,14738,342,353,2,14725,129595,5,0,0,0,0,5,25919,1012,0,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-30,集中市場,14725,324,367,1,14681,129595,5,0,0,0,0,5,25919,1012,0,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-01-31,集中市場,14681,316,191,1,14805,129595,5,0,0,0,0,5,25919,1012,0,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-01,集中市場,14805,317,271,2,14849,129595,5,0,0,0,0,5,25919,1012,0,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-02,集中市場,14849,147,100,0,14896,129595,5,0,0,0,0,5,25919,1012,0,0,0,0,1012,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-05,集中市場,14896,219,175,3,14937,129595,5,0,0,0,0,5,25919,1012,0,0,0,3,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-06,集中市場,14937,215,1147,23,13982,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-07,集中市場,13982,238,132,0,14088,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-08,集中市場,14088,369,200,0,14257,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-09,集中市場,14257,262,494,12,14013,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-12,集中市場,14013,110,149,4,13970,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-21,集中市場,13969,220,97,3,14089,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-22,集中市場,14089,125,101,26,14087,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-23,集中市場,14087,161,241,0,14007,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-26,集中市場,14007,141,84,4,14060,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-02-27,集中市場,14060,289,407,0,13942,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-01,集中市場,13942,403,378,4,13963,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-02,集中市場,13963,104,171,0,13896,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-05,集中市場,13896,140,67,0,13969,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-06,集中市場,13969,408,129,0,14248,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-07,集中市場,14248,474,162,0,14560,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-08,集中市場,14560,624,271,5,14908,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-09,集中市場,14908,358,167,17,15082,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-12,集中市場,15082,34,100,0,15016,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-13,集中市場,15016,329,590,0,14755,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-14,集中市場,14755,117,118,2,14752,129595,5,0,0,0,0,5,25919,1009,0,0,0,0,1009,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-15,集中市場,14752,87,101,25,14713,129595,5,0,0,0,0,5,25919,1009,15,0,0,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-16,集中市場,14713,53,95,0,14671,129595,5,0,0,0,0,5,25919,1024,0,0,0,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-19,集中市場,14671,89,77,7,14676,129595,5,0,0,0,0,5,25919,1024,0,0,0,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-20,集中市場,14676,61,88,10,14639,129595,5,0,0,0,0,5,25919,1024,0,0,0,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-21,集中市場,14639,125,154,4,14606,129595,5,0,0,0,0,5,25919,1024,0,0,0,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-22,集中市場,14606,88,87,5,14602,129595,5,0,0,0,0,5,25919,1024,0,0,0,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-23,集中市場,14602,158,155,1,14604,129595,5,0,0,0,0,5,25919,1024,2,0,0,0,1026,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-26,集中市場,14604,79,74,7,14602,129595,5,0,0,0,0,5,25919,1026,0,0,0,0,1026,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-27,集中市場,14602,111,47,0,14666,129595,5,0,0,0,0,5,25919,1026,0,0,0,0,1026,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-28,集中市場,14666,38,73,0,14631,129595,5,0,0,0,0,5,25919,1026,0,0,2,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-29,集中市場,14631,53,80,8,14596,129595,5,0,0,0,0,5,25919,1024,0,0,0,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-30,集中市場,14596,84,56,25,14599,129595,5,0,0,0,0,5,25919,1024,0,0,0,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-03-31,集中市場,14599,68,42,2,14623,129595,5,0,0,0,0,5,25919,1024,0,0,0,0,1024,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,25919
2018-04-02,集中市場,14623,99,260,0,14462,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-03,集中市場,14462,130,43,0,14549,129155,5,0,0,0,0,5,25831,1024,2,0,0,0,1026,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-09,集中市場,14549,52,76,1,14524,129155,5,0,0,0,0,5,25831,1026,0,0,0,0,1026,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-10,集中市場,14524,132,81,6,14569,129155,5,0,0,0,0,5,25831,1026,0,0,0,0,1026,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-11,集中市場,14569,66,131,10,14494,129155,5,0,0,0,0,5,25831,1026,0,0,0,2,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-12,集中市場,14494,98,59,2,14531,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-13,集中市場,14531,46,129,0,14448,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-16,集中市場,14448,54,97,0,14405,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-17,集中市場,14405,77,82,4,14396,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-18,集中市場,14396,181,457,15,14105,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-19,集中市場,14105,335,120,268,14052,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-20,集中市場,14052,116,48,23,14097,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-23,集中市場,14097,59,105,0,14051,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-24,集中市場,14051,293,318,1,14025,129155,5,0,0,0,0,5,25831,1024,0,0,0,10,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-25,集中市場,14025,188,286,96,13831,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-26,集中市場,13831,266,201,0,13896,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-27,集中市場,13896,88,20,0,13964,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-04-30,集中市場,13964,196,388,0,13772,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-02,集中市場,13772,72,48,0,13796,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-03,集中市場,13796,86,129,0,13753,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-04,集中市場,13753,238,86,15,13890,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-07,集中市場,13890,311,163,0,14038,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-08,集中市場,14038,143,29,0,14152,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-09,集中市場,14152,175,211,0,14116,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-10,集中市場,14116,75,117,0,14074,129155,5,0,0,0,0,5,25831,1014,0,0,0,0,1014,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-11,集中市場,14074,91,90,2,14073,129155,5,0,0,0,0,5,25831,1014,30,0,0,0,1044,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-14,集中市場,14073,189,145,157,13960,129155,5,0,0,0,0,5,25831,1044,0,0,0,0,1044,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-15,集中市場,13960,115,86,179,13810,129155,5,0,0,0,0,5,25831,1044,0,0,0,0,1044,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-16,集中市場,13810,67,30,0,13847,129155,5,0,0,0,0,5,25831,1044,0,0,0,0,1044,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-17,集中市場,13847,91,44,12,13882,129155,5,0,0,0,0,5,25831,1044,13,0,0,40,1017,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-18,集中市場,13882,45,69,0,13858,129155,5,0,0,0,0,5,25831,1017,1,0,0,0,1018,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-21,集中市場,13858,57,76,1,13838,129155,5,0,0,0,0,5,25831,1018,0,0,0,0,1018,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-22,集中市場,13838,55,117,0,13776,129155,5,0,0,0,0,5,25831,1018,0,0,0,0,1018,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-23,集中市場,13776,58,31,0,13803,129155,5,0,0,0,0,5,25831,1018,0,0,0,0,1018,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-24,集中市場,13803,56,24,0,13835,129155,5,0,0,0,0,5,25831,1018,0,0,0,0,1018,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-25,集中市場,13835,230,551,0,13514,129155,5,0,0,0,0,5,25831,1018,0,0,0,0,1018,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-28,集中市場,13514,114,40,0,13588,129155,5,0,0,0,0,5,25831,1018,0,0,0,0,1018,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-29,集中市場,13588,84,107,5,13560,129155,5,0,0,0,0,5,25831,1018,0,0,0,0,1018,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-30,集中市場,13560,39,32,30,13537,129155,5,0,0,0,0,5,25831,1018,1,0,0,0,1019,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-05-31,集中市場,13537,176,224,5,13484,129155,5,0,0,0,0,5,25831,1019,0,0,0,1,1018,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-01,集中市場,13484,143,130,2,13495,129155,5,0,0,0,0,5,25831,1018,7,0,0,0,1025,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-04,集中市場,13495,63,66,45,13447,129155,5,0,0,0,0,5,25831,1025,0,0,0,1,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-05,集中市場,13447,54,63,1,13437,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-06,集中市場,13437,294,123,15,13593,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-07,集中市場,13593,665,275,5,13978,129155,5,0,0,0,0,5,25831,1024,0,0,0,0,1024,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-08,集中市場,13978,101,102,2,13975,129155,5,0,0,0,0,5,25831,1024,0,10,1,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-11,集中市場,13975,93,174,0,13894,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-12,集中市場,13894,839,340,0,14393,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-13,集中市場,14393,187,515,4,14061,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-14,集中市場,14061,151,95,0,14117,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-15,集中市場,14117,21,69,2,14067,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-19,集中市場,14067,101,159,4,14005,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-20,集中市場,14005,278,167,0,14116,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-21,集中市場,14116,151,92,0,14175,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-22,集中市場,14175,442,69,0,14548,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-25,集中市場,14548,68,178,0,14438,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-26,集中市場,14438,69,181,0,14326,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-27,集中市場,14326,126,155,10,14287,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-28,集中市場,14287,170,211,2,14244,129155,5,0,0,0,0,5,25831,1013,0,0,0,0,1013,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-06-29,集中市場,14244,64,86,0,14222,129155,5,0,0,0,0,5,25831,1013,0,20,0,0,993,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-02,集中市場,14222,396,259,0,14359,129155,5,0,0,0,0,5,25831,993,0,0,0,0,993,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-03,集中市場,14359,430,216,37,14536,129155,5,0,0,0,0,5,25831,993,0,0,0,0,993,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-04,集中市場,14536,62,68,22,14508,129155,5,0,0,0,0,5,25831,993,0,0,2,0,991,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-05,集中市場,14508,184,270,0,14422,129155,5,0,0,0,0,5,25831,991,2,0,0,0,993,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-06,集中市場,14422,201,289,0,14334,129155,5,0,0,0,0,5,25831,993,0,0,0,0,993,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-09,集中市場,14334,286,48,0,14572,129155,5,0,0,0,0,5,25831,993,0,0,0,0,993,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-10,集中市場,14572,73,55,12,14578,129155,5,0,0,0,0,5,25831,993,0,0,0,0,993,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-11,集中市場,14578,39,13,20,14584,129155,5,0,0,0,0,5,25831,993,0,0,0,0,993,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-12,集中市場,14584,22,15,2,14589,129155,5,0,0,0,0,5,25831,993,134,0,0,0,1127,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-13,集中市場,14589,318,125,7,14775,129155,5,0,0,0,0,5,25831,1127,0,0,0,0,1127,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-16,集中市場,14775,69,75,1,14768,129155,5,0,0,0,0,5,25831,1127,0,0,0,0,1127,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-17,集中市場,14768,43,77,0,14734,129155,5,0,0,0,0,5,25831,1127,0,0,0,0,1127,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-18,集中市場,14734,53,105,0,14682,129155,5,0,0,0,0,5,25831,1127,0,0,5,0,1122,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
2018-07-19,集中市場,14682,36,68,3,14647,129155,5,0,0,0,0,5,25831,1122,0,0,0,0,1122,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,25831
