date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-05,集中市場,605,0,3,3,599,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-06,集中市場,599,0,8,6,585,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-07,集中市場,585,0,6,0,579,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-08,集中市場,579,0,0,0,579,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-12,集中市場,579,0,11,0,568,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-13,集中市場,568,2,1,0,569,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-14,集中市場,569,4,0,0,573,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-15,集中市場,573,7,0,0,580,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-16,集中市場,580,7,0,0,587,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-19,集中市場,587,5,1,0,591,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-20,集中市場,591,0,0,0,591,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-21,集中市場,591,2,0,0,593,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-22,集中市場,593,3,2,0,594,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-23,集中市場,594,4,1,0,597,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-26,集中市場,597,1,0,0,598,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-27,集中市場,598,0,0,0,598,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-28,集中市場,598,0,1,0,597,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-29,集中市場,597,4,9,0,592,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-10-30,集中市場,592,0,0,2,590,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-02,集中市場,590,0,5,0,585,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-03,集中市場,585,1,0,0,586,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-04,集中市場,586,0,1,0,585,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-05,集中市場,585,0,40,163,382,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-06,集中市場,382,2,29,0,355,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-09,集中市場,355,0,45,0,310,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-10,集中市場,310,0,0,0,310,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-11,集中市場,310,0,40,0,270,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-12,集中市場,270,1,40,0,231,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-13,集中市場,231,1,47,0,185,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-16,集中市場,185,6,1,0,190,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-17,集中市場,190,1,0,0,191,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-18,集中市場,191,1,0,0,192,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-19,集中市場,192,5,0,0,197,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-20,集中市場,197,0,1,0,196,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-23,集中市場,196,0,4,0,192,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-24,集中市場,192,14,20,0,186,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-25,集中市場,186,0,1,0,185,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-26,集中市場,185,2,4,0,183,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-27,集中市場,183,3,1,0,185,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-11-30,集中市場,185,7,0,0,192,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-01,集中市場,192,0,2,0,190,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-02,集中市場,190,27,1,0,216,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-03,集中市場,216,14,1,0,229,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-04,集中市場,229,45,1,0,273,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-07,集中市場,273,3,3,0,273,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-08,集中市場,273,4,0,0,277,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-09,集中市場,277,3,2,0,278,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-10,集中市場,278,6,0,0,284,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-11,集中市場,284,0,0,0,284,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-14,集中市場,284,8,0,0,292,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-15,集中市場,292,9,3,0,298,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-16,集中市場,298,4,1,0,301,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-17,集中市場,301,0,0,0,301,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-18,集中市場,301,0,2,0,299,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-21,集中市場,299,0,14,0,285,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-22,集中市場,285,0,4,0,281,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-23,集中市場,281,9,0,0,290,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-24,集中市場,290,1,3,0,288,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-25,集中市場,288,1,0,0,289,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-28,集中市場,289,0,1,0,288,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-29,集中市場,288,6,2,0,292,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-30,集中市場,292,5,12,0,285,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2020-12-31,集中市場,285,1,3,0,283,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-04,集中市場,283,4,12,0,275,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-05,集中市場,275,2,1,0,276,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-06,集中市場,276,0,9,0,267,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-07,集中市場,267,2,1,0,268,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-08,集中市場,268,0,2,0,266,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-11,集中市場,266,1,0,0,267,27778,0,0,0,0,0,0,5556,137,0,0,0,0,137,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-12,集中市場,267,3,1,0,269,27778,0,0,0,0,0,0,5556,137,0,0,0,52,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-13,集中市場,269,1,0,0,270,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-14,集中市場,270,0,0,0,270,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-15,集中市場,270,25,0,0,295,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-18,集中市場,295,7,0,0,302,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-19,集中市場,302,1,0,0,303,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-20,集中市場,303,7,1,0,309,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-21,集中市場,309,24,0,0,333,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-22,集中市場,333,0,1,0,332,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-25,集中市場,332,1,0,0,333,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-26,集中市場,333,3,0,0,336,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-27,集中市場,336,2,0,0,338,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-28,集中市場,338,2,0,0,340,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-01-29,集中市場,340,6,3,0,343,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-01,集中市場,343,11,0,0,354,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-02,集中市場,354,5,0,0,359,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-03,集中市場,359,0,0,0,359,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-04,集中市場,359,0,2,0,357,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-05,集中市場,357,0,0,0,357,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-17,集中市場,357,5,1,0,361,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-18,集中市場,361,5,1,0,365,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-19,集中市場,365,2,5,0,362,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-22,集中市場,362,2,7,0,357,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-23,集中市場,357,1,3,0,355,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-24,集中市場,355,9,1,0,363,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-25,集中市場,363,5,3,0,365,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-02-26,集中市場,365,13,0,0,378,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-02,集中市場,378,5,8,0,375,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-03,集中市場,375,2,3,0,374,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-04,集中市場,374,6,5,0,375,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-05,集中市場,375,1,1,0,375,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-08,集中市場,375,1,4,0,372,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-09,集中市場,372,0,1,0,371,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-10,集中市場,371,6,0,0,377,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-11,集中市場,377,10,5,0,382,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-12,集中市場,382,42,17,0,407,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-15,集中市場,407,28,32,0,403,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-16,集中市場,403,3,7,0,399,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-17,集中市場,399,15,4,0,410,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-18,集中市場,410,4,1,0,413,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-19,集中市場,413,3,5,0,411,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-22,集中市場,411,7,11,0,407,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-23,集中市場,407,13,1,0,419,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-24,集中市場,419,11,1,0,429,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-25,集中市場,429,6,2,0,433,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-26,集中市場,433,12,0,0,445,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-29,集中市場,445,16,2,0,459,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-30,集中市場,459,16,6,0,469,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-03-31,集中市場,469,1,2,0,468,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-01,集中市場,468,2,3,0,467,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-06,集中市場,467,2,12,0,457,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-07,集中市場,457,0,1,0,456,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-08,集中市場,456,6,3,0,459,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-09,集中市場,459,3,2,0,460,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-12,集中市場,460,15,4,0,471,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-13,集中市場,471,9,5,0,475,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-14,集中市場,475,7,13,0,469,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-15,集中市場,469,0,2,0,467,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-16,集中市場,467,17,17,0,467,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-19,集中市場,467,17,7,0,477,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-20,集中市場,477,16,1,0,492,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-21,集中市場,492,21,2,0,511,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-22,集中市場,511,2,1,0,512,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-23,集中市場,512,1,3,0,510,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-26,集中市場,510,2,0,0,512,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-27,集中市場,512,3,9,0,506,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-28,集中市場,506,3,11,0,498,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-04-29,集中市場,498,0,13,2,483,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-03,集中市場,483,0,7,0,476,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-04,集中市場,476,3,8,0,471,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-05,集中市場,471,0,1,0,470,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-06,集中市場,470,2,4,0,468,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-07,集中市場,468,1,3,0,466,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-10,集中市場,466,30,27,0,469,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-11,集中市場,469,8,11,0,466,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-12,集中市場,466,12,143,0,335,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-13,集中市場,335,26,51,0,310,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-14,集中市場,310,3,1,0,312,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-17,集中市場,312,10,12,1,309,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-18,集中市場,309,12,3,0,318,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-19,集中市場,318,1,8,0,311,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-20,集中市場,311,0,7,5,299,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-21,集中市場,299,0,0,5,294,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-24,集中市場,294,0,1,0,293,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-25,集中市場,293,0,4,0,289,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-26,集中市場,289,2,8,0,283,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-27,集中市場,283,1,6,0,278,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-28,集中市場,278,1,0,0,279,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-05-31,集中市場,279,0,1,0,278,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
2021-06-01,集中市場,278,1,0,0,279,27778,0,0,0,0,0,0,5556,85,0,0,0,0,85,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
