date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-14,集中市場,1920,10,13,0,1917,27660,0,0,0,0,0,0,5532,4002,0,0,0,0,4002,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-15,集中市場,1917,7,1,0,1923,27660,0,0,0,0,0,0,5532,4002,0,0,2,0,4000,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-16,集中市場,1923,5,3,0,1925,27660,0,0,0,0,0,0,5532,4000,0,0,0,0,4000,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-17,集中市場,1925,1,12,0,1914,27660,0,0,0,0,0,0,5532,4000,0,0,0,0,4000,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-18,集中市場,1914,2,11,0,1905,27660,0,0,0,0,0,0,5532,4000,0,0,0,0,4000,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-21,集中市場,1905,9,2,0,1912,27660,0,0,0,0,0,0,5532,4000,0,0,0,3,3997,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-22,集中市場,1912,4,3,0,1913,27660,0,0,0,0,0,0,5532,3997,0,0,0,0,3997,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-23,集中市場,1913,12,1,1,1923,27660,0,0,0,0,0,0,5532,3997,0,0,0,0,3997,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-24,集中市場,1923,12,0,0,1935,27660,0,0,0,0,0,0,5532,3997,0,0,0,0,3997,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-25,集中市場,1935,11,2,0,1944,27660,0,0,0,0,0,0,5532,3997,0,0,0,13,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-28,集中市場,1944,13,0,0,1957,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-29,集中市場,1957,0,3,0,1954,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-09-30,集中市場,1954,2,2,1,1953,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-04,集中市場,1950,3,14,0,1939,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-05,集中市場,1953,1,4,0,1950,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-06,集中市場,1950,1,0,0,1951,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-07,集中市場,1951,0,4,0,1947,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-08,集中市場,1947,4,0,0,1951,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-12,集中市場,1951,1,0,0,1952,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-13,集中市場,1952,2,0,0,1954,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-14,集中市場,1954,3,11,0,1946,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-15,集中市場,1946,4,5,0,1945,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-16,集中市場,1945,1,16,0,1930,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-19,集中市場,1930,12,16,0,1926,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-20,集中市場,1926,1,0,2,1925,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-21,集中市場,1925,0,1,0,1924,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-22,集中市場,1924,8,4,0,1928,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-23,集中市場,1928,1,1,0,1928,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-26,集中市場,1928,6,1,0,1933,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-27,集中市場,1933,21,2,0,1952,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-28,集中市場,1952,4,15,0,1941,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-29,集中市場,1941,0,4,0,1937,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-10-30,集中市場,1937,0,3,0,1934,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-02,集中市場,1934,15,1,0,1948,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-03,集中市場,1948,11,9,0,1950,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-04,集中市場,1950,3,1,0,1952,27660,0,0,0,0,0,0,5532,3984,0,0,0,0,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-05,集中市場,1952,70,6,10,2006,27660,0,0,0,0,0,0,5532,3984,2,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-06,集中市場,2006,68,16,0,2058,27660,0,0,0,0,0,0,5532,3986,0,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-09,集中市場,2058,109,92,0,2075,27660,0,0,0,0,0,0,5532,3986,0,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-10,集中市場,2075,28,7,0,2096,27660,0,0,0,0,0,0,5532,3986,0,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-11,集中市場,2096,1,7,0,2090,27660,0,0,0,0,0,0,5532,3986,0,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-12,集中市場,2090,2,17,0,2075,27660,0,0,0,0,0,0,5532,3986,0,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-13,集中市場,2075,8,7,35,2041,27660,0,0,0,0,0,0,5532,3986,0,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-16,集中市場,2041,11,2,0,2050,27660,0,0,0,0,0,0,5532,3986,0,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-17,集中市場,2050,4,11,1,2042,27660,0,0,0,0,0,0,5532,3986,0,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-18,集中市場,2042,2,14,0,2030,27660,0,0,0,0,0,0,5532,3986,0,0,0,0,3986,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-19,集中市場,2030,21,22,0,2029,27660,0,0,0,0,0,0,5532,3986,0,0,0,2,3984,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-20,集中市場,2029,51,31,0,2049,27660,0,0,0,0,0,0,5532,3984,11,0,0,0,3995,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-23,集中市場,2049,32,24,0,2057,27660,0,0,0,0,0,0,5532,3995,0,0,0,2,3993,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-24,集中市場,2057,8,8,0,2057,27660,0,0,0,0,0,0,5532,3993,0,0,0,0,3993,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-25,集中市場,2057,12,2,0,2067,27660,0,0,0,0,0,0,5532,3993,0,0,0,0,3993,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-26,集中市場,2067,13,14,0,2066,27660,0,0,0,0,0,0,5532,3993,0,0,0,0,3993,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-27,集中市場,2066,3,6,0,2063,27660,0,0,0,0,0,0,5532,3993,0,0,0,0,3993,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-11-30,集中市場,2063,28,27,0,2064,27660,0,0,0,0,0,0,5532,3993,0,0,0,2,3991,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-01,集中市場,2064,6,2,0,2068,27660,0,0,0,0,0,0,5532,3991,0,0,0,0,3991,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-02,集中市場,2068,5,7,1,2065,27660,0,0,0,0,0,0,5532,3991,0,0,0,0,3991,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-03,集中市場,2065,12,28,11,2038,27660,0,0,0,0,0,0,5532,3991,0,0,0,0,3991,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-04,集中市場,2038,0,14,0,2024,27660,0,0,0,0,0,0,5532,3991,0,0,0,0,3991,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-07,集中市場,2023,35,53,0,2005,27660,0,0,0,0,0,0,5532,3991,0,0,0,0,3991,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-08,集中市場,2006,25,46,0,1985,27660,0,0,0,0,0,0,5532,3991,0,1,0,0,3990,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-09,集中市場,1985,9,51,0,1943,27660,0,0,0,0,0,0,5532,3990,0,0,0,0,3990,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-10,集中市場,1943,32,55,0,1920,27660,0,0,0,0,0,0,5532,3990,0,3,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-11,集中市場,1920,4,12,0,1912,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-14,集中市場,1912,23,11,0,1924,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-15,集中市場,1924,2,6,0,1920,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-16,集中市場,1920,7,10,0,1917,27660,0,0,0,0,0,0,5532,3987,0,4,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-17,集中市場,1917,5,9,0,1913,27660,0,0,0,0,0,0,5532,3983,0,0,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-18,集中市場,1913,10,17,0,1906,27660,0,0,0,0,0,0,5532,3983,0,0,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-21,集中市場,1906,0,8,0,1898,27660,0,0,0,0,0,0,5532,3983,0,0,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-22,集中市場,1898,7,2,0,1903,27660,0,0,0,0,0,0,5532,3983,0,0,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-23,集中市場,1903,6,7,0,1902,27660,0,0,0,0,0,0,5532,3983,0,0,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-24,集中市場,1902,5,3,0,1904,27660,0,0,0,0,0,0,5532,3983,0,0,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-25,集中市場,1904,3,12,0,1895,27660,0,0,0,0,0,0,5532,3983,0,0,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-28,集中市場,1895,48,14,0,1929,27660,0,0,0,0,0,0,5532,3983,0,0,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-29,集中市場,1929,0,8,0,1921,27660,0,0,0,0,0,0,5532,3983,0,0,0,0,3983,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-30,集中市場,1921,171,69,0,2023,27660,0,0,0,0,0,0,5532,3983,0,2,0,0,3981,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2020-12-31,集中市場,2023,91,113,0,2001,27660,0,0,0,0,0,0,5532,3981,0,0,0,0,3981,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-04,集中市場,2001,38,42,0,1997,27660,0,0,0,0,0,0,5532,3981,0,0,0,0,3981,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-05,集中市場,1997,51,47,0,2001,27660,0,0,0,0,0,0,5532,3981,0,0,0,0,3981,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-06,集中市場,2001,24,22,0,2003,27660,0,0,0,0,0,0,5532,3981,0,1,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-07,集中市場,2003,9,9,0,2003,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-08,集中市場,2003,16,27,5,1987,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-11,集中市場,1987,13,12,0,1988,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-12,集中市場,1988,20,11,0,1997,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-13,集中市場,1997,8,27,0,1978,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-14,集中市場,1978,5,9,1,1973,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-15,集中市場,1973,9,22,0,1960,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-18,集中市場,1960,6,12,0,1954,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-19,集中市場,1954,15,6,0,1963,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-20,集中市場,1963,19,5,0,1977,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-21,集中市場,1977,9,3,0,1983,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-22,集中市場,1983,15,38,0,1960,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-25,集中市場,1960,35,11,0,1984,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-26,集中市場,1984,10,6,0,1988,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-27,集中市場,1988,2,3,5,1982,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-28,集中市場,1982,6,2,0,1986,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-01-29,集中市場,1986,16,11,0,1991,27660,0,0,0,0,0,0,5532,3980,0,2,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-01,集中市場,1991,1,14,0,1978,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-02,集中市場,1978,0,11,0,1967,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-03,集中市場,1967,7,0,0,1974,27660,0,0,0,0,0,0,5532,3978,3,0,0,0,3981,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-04,集中市場,1974,1,4,0,1971,27660,0,0,0,0,0,0,5532,3981,0,0,0,0,3981,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-05,集中市場,1971,2,4,0,1969,27660,0,0,0,0,0,0,5532,3981,0,0,0,0,3981,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-17,集中市場,1969,7,26,0,1950,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-18,集中市場,1950,9,8,1,1950,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-19,集中市場,1950,7,10,1,1946,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-22,集中市場,1946,10,10,0,1946,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-23,集中市場,1946,10,15,0,1941,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-24,集中市場,1941,19,13,80,1867,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-25,集中市場,1867,2,8,0,1861,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-02-26,集中市場,1861,10,7,0,1864,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-02,集中市場,1864,26,10,75,1805,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-03,集中市場,1805,75,20,0,1860,27660,0,0,0,0,0,0,5532,3978,0,0,0,0,3978,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-04,集中市場,1860,31,12,1,1878,27660,0,0,0,0,0,0,5532,3978,0,0,0,1,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-05,集中市場,1878,12,22,0,1868,27660,0,0,0,0,0,0,5532,3977,0,0,0,0,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-08,集中市場,1868,50,33,19,1866,27660,0,0,0,0,0,0,5532,3977,0,0,0,0,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-09,集中市場,1866,7,13,0,1860,27660,0,0,0,0,0,0,5532,3977,0,0,0,0,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-10,集中市場,1860,20,0,1,1879,27660,0,0,0,0,0,0,5532,3977,0,0,0,0,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-11,集中市場,1879,69,54,0,1894,27660,0,0,0,0,0,0,5532,3977,0,0,0,0,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-12,集中市場,1894,12,7,0,1899,27660,0,0,0,0,0,0,5532,3977,0,0,0,0,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-15,集中市場,1899,33,27,1,1904,27660,0,0,0,0,0,0,5532,3977,0,0,0,0,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-16,集中市場,1904,6,7,0,1903,27660,0,0,0,0,0,0,5532,3977,0,0,0,0,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-17,集中市場,1903,5,9,0,1899,27660,0,0,0,0,0,0,5532,3977,0,0,0,0,3977,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-18,集中市場,1899,60,13,0,1946,27660,0,0,0,0,0,0,5532,3977,10,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-19,集中市場,1946,10,22,0,1934,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-22,集中市場,1934,75,27,0,1982,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-23,集中市場,1982,39,22,2,1997,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-24,集中市場,1997,40,62,4,1971,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-25,集中市場,1971,12,15,0,1968,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-26,集中市場,1968,19,22,2,1963,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-29,集中市場,1963,2,14,1,1950,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-30,集中市場,1950,3,14,0,1939,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-03-31,集中市場,1939,33,41,0,1931,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-01,集中市場,1931,95,68,0,1958,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-06,集中市場,1958,41,82,0,1917,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-07,集中市場,1917,37,58,0,1896,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-08,集中市場,1896,44,101,0,1839,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-09,集中市場,1839,65,88,1,1815,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-12,集中市場,1815,50,97,0,1768,27660,0,0,0,0,0,0,5532,3987,0,0,0,0,3987,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-13,集中市場,1768,15,18,120,1645,27660,0,0,0,0,0,0,5532,3987,0,0,115,0,3872,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-14,集中市場,1645,18,29,118,1516,27660,0,0,0,0,0,0,5532,3872,0,0,0,0,3872,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-15,集中市場,1516,12,14,0,1514,27660,0,0,0,0,0,0,5532,3872,0,0,0,0,3872,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-16,集中市場,1514,19,1,0,1532,27660,0,0,0,0,0,0,5532,3872,0,0,0,0,3872,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-19,集中市場,1532,19,22,2,1527,27660,0,0,0,0,0,0,5532,3872,0,0,2,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-20,集中市場,1527,27,15,0,1539,27660,0,0,0,0,0,0,5532,3870,0,0,0,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-21,集中市場,1539,38,4,1,1572,27660,0,0,0,0,0,0,5532,3870,0,0,0,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-22,集中市場,1572,19,14,0,1577,27660,0,0,0,0,0,0,5532,3870,0,0,0,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-23,集中市場,1577,30,27,0,1580,27660,0,0,0,0,0,0,5532,3870,0,0,0,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-26,集中市場,1580,17,12,0,1585,27660,0,0,0,0,0,0,5532,3870,0,0,0,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-27,集中市場,1585,12,5,0,1592,27660,0,0,0,0,0,0,5532,3870,0,0,0,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-28,集中市場,1592,16,7,0,1601,27660,0,0,0,0,0,0,5532,3870,0,0,0,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-04-29,集中市場,1601,13,1,0,1613,27660,0,0,0,0,0,0,5532,3870,0,0,0,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2021-05-03,集中市場,1613,25,53,2,1583,27660,0,0,0,0,0,0,5532,3870,0,0,0,0,3870,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
