date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-18,櫃檯買賣中心,2543,135,87,0,2591,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-21,櫃檯買賣中心,2591,236,240,0,2587,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-22,櫃檯買賣中心,2587,167,165,0,2589,8069,0,0,0,0,0,0,1614,6,3,0,0,0,9,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-23,櫃檯買賣中心,2589,107,121,0,2575,8069,0,0,0,0,0,0,1614,9,0,0,0,0,9,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-24,櫃檯買賣中心,2575,56,78,1,2552,8069,0,0,0,0,0,0,1614,9,0,0,0,0,9,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-25,櫃檯買賣中心,2552,53,56,0,2549,8069,0,0,0,0,0,0,1614,9,1,0,0,0,10,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-28,櫃檯買賣中心,2549,163,147,0,2565,8069,0,0,0,0,0,0,1614,10,0,0,0,0,10,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-29,櫃檯買賣中心,2565,69,104,1,2529,8069,0,0,0,0,0,0,1614,10,0,0,0,0,10,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-30,櫃檯買賣中心,2529,26,34,0,2521,8069,0,0,0,0,0,0,1614,10,0,0,0,0,10,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-31,櫃檯買賣中心,2521,8,50,0,2479,8069,0,0,0,0,0,0,1614,10,0,0,0,0,10,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-01,櫃檯買賣中心,2479,11,18,0,2472,8069,0,0,0,0,0,0,1614,10,0,0,0,0,10,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-04,櫃檯買賣中心,2472,63,127,0,2408,8069,0,0,0,0,0,0,1614,10,0,0,0,2,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-05,櫃檯買賣中心,2408,33,56,1,2384,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-06,櫃檯買賣中心,2384,18,34,0,2368,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-07,櫃檯買賣中心,2368,452,329,0,2491,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-08,櫃檯買賣中心,2491,184,229,0,2446,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-11,櫃檯買賣中心,2446,110,164,0,2392,8069,0,0,0,0,0,0,1614,8,0,0,0,5,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-12,櫃檯買賣中心,2392,170,214,0,2348,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-13,櫃檯買賣中心,2348,58,94,0,2312,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-14,櫃檯買賣中心,2312,113,58,0,2367,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-15,櫃檯買賣中心,2367,30,28,0,2369,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-18,櫃檯買賣中心,2369,19,69,0,2319,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-19,櫃檯買賣中心,2319,15,28,0,2306,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-20,櫃檯買賣中心,2306,21,37,0,2290,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-21,櫃檯買賣中心,2290,35,12,0,2313,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-22,櫃檯買賣中心,2313,94,81,0,2326,8069,0,0,0,0,0,0,1614,3,0,0,0,1,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-25,櫃檯買賣中心,2326,76,89,0,2313,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-26,櫃檯買賣中心,2313,60,74,0,2299,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-27,櫃檯買賣中心,2299,36,21,0,2314,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-28,櫃檯買賣中心,2314,65,36,1,2342,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-29,櫃檯買賣中心,2342,62,111,0,2293,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-09-30,櫃檯買賣中心,2293,21,19,2,2293,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-02,櫃檯買賣中心,2293,104,100,0,2297,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-03,櫃檯買賣中心,2297,24,9,0,2312,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-05,櫃檯買賣中心,2312,31,96,0,2247,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-06,櫃檯買賣中心,2247,40,14,0,2273,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-11,櫃檯買賣中心,2273,8,16,0,2265,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-12,櫃檯買賣中心,2265,130,225,0,2170,8069,0,0,0,0,0,0,1614,2,3,0,0,0,5,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-13,櫃檯買賣中心,2170,87,35,1,2221,8069,0,0,0,0,0,0,1614,5,0,0,0,0,5,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-16,櫃檯買賣中心,2221,42,43,0,2220,8069,0,0,0,0,0,0,1614,5,0,0,0,0,5,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-17,櫃檯買賣中心,2220,25,60,0,2185,8069,0,0,0,0,0,0,1614,5,1,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-18,櫃檯買賣中心,2185,19,29,0,2175,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-19,櫃檯買賣中心,2175,14,16,0,2173,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-20,櫃檯買賣中心,2173,14,14,0,2173,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-23,櫃檯買賣中心,2173,35,26,0,2182,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-24,櫃檯買賣中心,2182,34,28,2,2186,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-25,櫃檯買賣中心,2186,37,8,1,2214,8069,0,0,0,0,0,0,1614,6,2,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-26,櫃檯買賣中心,2214,11,21,0,2204,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-27,櫃檯買賣中心,2204,56,38,0,2222,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-30,櫃檯買賣中心,2222,68,72,0,2218,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-10-31,櫃檯買賣中心,2218,12,15,0,2215,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-01,櫃檯買賣中心,2215,10,73,0,2152,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-02,櫃檯買賣中心,2152,8,14,52,2094,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-03,櫃檯買賣中心,2094,40,22,0,2112,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-06,櫃檯買賣中心,2112,24,6,0,2130,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-07,櫃檯買賣中心,2130,15,34,0,2111,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-08,櫃檯買賣中心,2111,3,13,0,2101,8069,0,0,0,0,0,0,1614,8,0,0,0,1,7,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-09,櫃檯買賣中心,2101,15,27,0,2089,8069,0,0,0,0,0,0,1614,7,0,0,0,0,7,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-10,櫃檯買賣中心,2089,7,4,0,2092,8069,0,0,0,0,0,0,1614,7,0,0,0,0,7,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-13,櫃檯買賣中心,2092,34,31,0,2095,8069,0,0,0,0,0,0,1614,7,1,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-14,櫃檯買賣中心,2095,27,57,0,2065,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-15,櫃檯買賣中心,2065,30,35,0,2060,8069,0,0,0,0,0,0,1614,8,0,0,0,0,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-16,櫃檯買賣中心,2060,4,17,0,2047,8069,0,0,0,0,0,0,1614,8,0,0,0,1,7,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-17,櫃檯買賣中心,2047,173,141,0,2079,8069,0,0,0,0,0,0,1614,7,0,0,0,0,7,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-20,櫃檯買賣中心,2079,198,134,0,2143,8069,0,0,0,0,0,0,1614,7,0,0,0,0,7,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-21,櫃檯買賣中心,2143,36,87,0,2092,8069,0,0,0,0,0,0,1614,7,0,0,0,5,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-22,櫃檯買賣中心,2092,87,109,0,2070,8069,0,0,0,0,0,0,1614,2,0,0,0,1,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-23,櫃檯買賣中心,2070,355,209,0,2216,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-24,櫃檯買賣中心,2216,127,162,0,2181,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-27,櫃檯買賣中心,2181,130,67,0,2244,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-28,櫃檯買賣中心,2244,175,183,0,2236,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-29,櫃檯買賣中心,2236,114,79,0,2271,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-11-30,櫃檯買賣中心,2271,592,452,1,2410,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-01,櫃檯買賣中心,2410,194,153,0,2451,8069,0,0,0,0,0,0,1614,1,10,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-04,櫃檯買賣中心,2451,97,193,0,2355,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-05,櫃檯買賣中心,2355,60,153,0,2262,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-06,櫃檯買賣中心,2262,183,309,0,2136,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-07,櫃檯買賣中心,2136,140,177,3,2096,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-08,櫃檯買賣中心,2096,79,109,0,2066,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-11,櫃檯買賣中心,2066,94,104,0,2056,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-12,櫃檯買賣中心,2056,96,86,0,2066,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-13,櫃檯買賣中心,2066,74,48,0,2092,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-14,櫃檯買賣中心,2092,168,147,0,2113,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-15,櫃檯買賣中心,2113,84,100,0,2097,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-18,櫃檯買賣中心,2097,121,82,0,2136,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-19,櫃檯買賣中心,2136,52,66,0,2122,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-20,櫃檯買賣中心,2122,64,52,0,2134,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-21,櫃檯買賣中心,2134,46,37,0,2143,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-22,櫃檯買賣中心,2143,48,95,0,2096,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-25,櫃檯買賣中心,2096,47,97,1,2045,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-26,櫃檯買賣中心,2045,109,138,0,2016,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-27,櫃檯買賣中心,2016,267,274,0,2009,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-28,櫃檯買賣中心,2009,232,158,0,2083,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-12-29,櫃檯買賣中心,2083,82,154,0,2011,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-02,櫃檯買賣中心,2011,63,85,0,1989,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-03,櫃檯買賣中心,1989,57,71,0,1975,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-04,櫃檯買賣中心,1975,344,180,5,2134,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-05,櫃檯買賣中心,2134,145,111,1,2167,8069,0,0,0,0,0,0,1614,11,0,0,0,0,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-08,櫃檯買賣中心,2167,216,252,0,2131,8069,0,0,0,0,0,0,1614,11,2,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-09,櫃檯買賣中心,2131,123,72,0,2182,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-10,櫃檯買賣中心,2182,92,85,0,2189,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-11,櫃檯買賣中心,2189,98,102,0,2185,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-12,櫃檯買賣中心,2185,29,103,0,2111,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-15,櫃檯買賣中心,2111,54,57,0,2108,8069,0,0,0,0,0,0,1614,13,1,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-16,櫃檯買賣中心,2108,50,53,0,2105,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-17,櫃檯買賣中心,2105,130,110,0,2125,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-18,櫃檯買賣中心,2125,247,263,0,2109,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-19,櫃檯買賣中心,2109,167,99,0,2177,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-22,櫃檯買賣中心,2177,190,63,0,2304,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-23,櫃檯買賣中心,2304,195,96,0,2403,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-24,櫃檯買賣中心,2403,257,167,0,2493,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-25,櫃檯買賣中心,2493,231,54,0,2670,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-26,櫃檯買賣中心,2670,115,47,0,2738,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-29,櫃檯買賣中心,2738,149,176,0,2711,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-30,櫃檯買賣中心,2711,96,143,0,2664,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-01-31,櫃檯買賣中心,2664,112,102,6,2668,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-02-01,櫃檯買賣中心,2668,54,114,0,2608,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-02-02,櫃檯買賣中心,2608,27,34,0,2601,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-02-05,櫃檯買賣中心,2601,182,134,0,2649,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-02-06,櫃檯買賣中心,2649,176,303,0,2522,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-02-07,櫃檯買賣中心,2522,46,116,0,2452,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-02-08,櫃檯買賣中心,2452,29,72,0,2409,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-02-09,櫃檯買賣中心,2409,68,80,41,2356,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-02-12,櫃檯買賣中心,2356,32,43,0,2345,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2018-02-21,櫃檯買賣中心,2345,31,50,0,2326,8205,0,0,0,0,0,0,1641,14,0,0,0,0,14,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-02-22,櫃檯買賣中心,2326,99,60,0,2365,8205,0,0,0,0,0,0,1641,14,0,0,0,0,14,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-02-23,櫃檯買賣中心,2365,94,44,0,2415,8205,0,0,0,0,0,0,1641,14,0,0,0,0,14,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-02-26,櫃檯買賣中心,2415,199,43,0,2571,8205,0,0,0,0,0,0,1641,14,0,0,0,7,7,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-02-27,櫃檯買賣中心,2571,148,49,1,2669,8205,0,0,0,0,0,0,1641,7,0,0,0,3,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-01,櫃檯買賣中心,2669,338,96,0,2911,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-02,櫃檯買賣中心,2911,103,184,0,2830,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-05,櫃檯買賣中心,2830,52,45,0,2837,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-06,櫃檯買賣中心,2837,236,210,0,2863,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-07,櫃檯買賣中心,2863,294,142,1,3014,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-08,櫃檯買賣中心,3014,377,98,0,3293,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-09,櫃檯買賣中心,3293,43,347,0,2989,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-12,櫃檯買賣中心,2989,40,19,1,3009,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-13,櫃檯買賣中心,3009,82,46,0,3045,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-14,櫃檯買賣中心,3045,30,20,0,3055,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-15,櫃檯買賣中心,3055,51,35,4,3067,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-16,櫃檯買賣中心,3067,81,30,0,3118,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-19,櫃檯買賣中心,3118,29,37,0,3110,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-20,櫃檯買賣中心,3110,120,74,0,3156,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-21,櫃檯買賣中心,3156,41,13,0,3184,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-22,櫃檯買賣中心,3184,108,44,0,3248,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
