date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-10,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,282,0,0,0,0,282,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-11,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,282,0,0,0,0,282,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-12,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,282,0,0,0,0,282,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-15,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,282,0,0,0,0,282,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-16,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,282,0,0,0,0,282,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-17,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,282,0,0,0,0,282,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-18,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,282,0,0,0,0,282,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-19,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,282,0,0,0,0,282,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-22,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,282,1,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-23,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,283,0,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-24,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,283,0,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-29,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,283,0,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-06-30,櫃檯買賣中心,21,1,0,0,22,15160,0,0,0,0,0,0,3032,283,0,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-01,櫃檯買賣中心,22,0,0,0,22,15160,0,0,0,0,0,0,3032,283,0,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-02,櫃檯買賣中心,22,0,2,0,20,15160,0,0,0,0,0,0,3032,283,0,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-03,櫃檯買賣中心,20,3,0,0,23,15160,0,0,0,0,0,0,3032,283,0,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-06,櫃檯買賣中心,23,6,2,0,27,15160,0,0,0,0,0,0,3032,283,0,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-07,櫃檯買賣中心,27,5,1,0,31,15160,0,0,0,0,0,0,3032,283,0,0,0,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-08,櫃檯買賣中心,31,0,4,0,27,15160,0,0,0,0,0,0,3032,283,3,0,0,0,286,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-09,櫃檯買賣中心,27,6,1,0,32,15160,0,0,0,0,0,0,3032,286,0,0,0,0,286,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-10,櫃檯買賣中心,32,2,3,0,31,15160,0,0,0,0,0,0,3032,286,4,0,0,0,290,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-13,櫃檯買賣中心,31,0,0,0,31,15160,0,0,0,0,0,0,3032,290,0,0,0,0,290,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-14,櫃檯買賣中心,31,0,0,0,31,15160,0,0,0,0,0,0,3032,290,0,0,1,0,289,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-15,櫃檯買賣中心,31,0,3,0,28,15160,0,0,0,0,0,0,3032,289,0,0,0,0,289,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-16,櫃檯買賣中心,28,0,0,0,28,15160,0,0,0,0,0,0,3032,289,0,0,0,0,289,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-17,櫃檯買賣中心,28,0,0,0,28,15160,0,0,0,0,0,0,3032,289,0,0,0,0,289,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-20,櫃檯買賣中心,28,0,0,0,28,15160,0,0,0,0,0,0,3032,289,0,0,0,0,289,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-21,櫃檯買賣中心,28,0,0,0,28,15160,0,0,0,0,0,0,3032,289,0,0,0,0,289,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-22,櫃檯買賣中心,28,0,0,0,28,15160,0,0,0,0,0,0,3032,289,0,0,0,0,289,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-23,櫃檯買賣中心,28,0,0,0,28,15160,0,0,0,0,0,0,3032,289,0,0,0,0,289,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-24,櫃檯買賣中心,28,1,0,0,29,15160,0,0,0,0,0,0,3032,289,0,0,0,0,289,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-27,櫃檯買賣中心,29,0,0,0,29,15160,0,0,0,0,0,0,3032,289,0,0,3,0,286,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-28,櫃檯買賣中心,29,6,2,0,33,15160,0,0,0,0,0,0,3032,286,0,0,0,0,286,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-29,櫃檯買賣中心,33,0,0,0,33,15160,0,0,0,0,0,0,3032,286,0,0,0,20,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-30,櫃檯買賣中心,33,0,5,0,28,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-07-31,櫃檯買賣中心,28,0,1,0,27,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-03,櫃檯買賣中心,27,0,0,0,27,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-04,櫃檯買賣中心,27,0,0,0,27,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-05,櫃檯買賣中心,27,0,0,0,27,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-06,櫃檯買賣中心,27,0,1,0,26,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-07,櫃檯買賣中心,26,0,0,0,26,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-10,櫃檯買賣中心,26,1,0,0,27,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-11,櫃檯買賣中心,27,0,1,0,26,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-12,櫃檯買賣中心,26,0,5,0,21,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-13,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-14,櫃檯買賣中心,21,0,0,0,21,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-17,櫃檯買賣中心,21,0,1,0,20,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-18,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-19,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-20,櫃檯買賣中心,20,2,0,0,22,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-21,櫃檯買賣中心,22,0,0,0,22,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-24,櫃檯買賣中心,22,0,0,0,22,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-25,櫃檯買賣中心,22,0,2,0,20,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-26,櫃檯買賣中心,20,0,2,0,18,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-27,櫃檯買賣中心,18,0,0,0,18,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-28,櫃檯買賣中心,18,0,0,0,18,15160,0,0,0,0,0,0,3032,266,0,0,0,0,266,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-08-31,櫃檯買賣中心,18,0,0,0,18,15160,0,0,0,0,0,0,3032,266,0,0,1,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-01,櫃檯買賣中心,18,0,0,0,18,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-02,櫃檯買賣中心,18,2,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-03,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-04,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-07,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-08,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-09,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-10,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-11,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-14,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-15,櫃檯買賣中心,20,0,0,0,20,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-16,櫃檯買賣中心,20,1,0,0,21,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-17,櫃檯買賣中心,21,1,0,0,22,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-18,櫃檯買賣中心,22,1,0,0,23,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-21,櫃檯買賣中心,23,0,0,0,23,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-22,櫃檯買賣中心,23,1,0,0,24,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-23,櫃檯買賣中心,24,0,0,0,24,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-24,櫃檯買賣中心,24,0,0,10,14,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-25,櫃檯買賣中心,14,0,0,0,14,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-28,櫃檯買賣中心,14,1,0,0,15,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-29,櫃檯買賣中心,15,0,0,0,15,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-09-30,櫃檯買賣中心,15,0,0,0,15,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-04,櫃檯買賣中心,14,0,2,0,12,15160,0,0,0,0,0,0,3032,269,0,0,0,0,269,6064,15,0,0,0,0,15,0,0,0,0,0,0,0,3032
2020-10-05,櫃檯買賣中心,15,0,0,0,15,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-06,櫃檯買賣中心,15,0,0,0,15,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-07,櫃檯買賣中心,15,0,0,0,15,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-08,櫃檯買賣中心,15,0,3,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,5,0,5,0,0,0,0,0,0,0,0,0,3032
2020-10-12,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-13,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-14,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-15,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-16,櫃檯買賣中心,12,0,0,2,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-19,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-20,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-21,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-22,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-23,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-26,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-27,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-28,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-29,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-10-30,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-02,櫃檯買賣中心,10,7,0,0,17,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-03,櫃檯買賣中心,17,0,0,0,17,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-04,櫃檯買賣中心,17,0,0,0,17,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-05,櫃檯買賣中心,17,0,3,0,14,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-06,櫃檯買賣中心,14,0,0,0,14,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-09,櫃檯買賣中心,14,0,3,1,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-10,櫃檯買賣中心,10,1,1,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-11,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-12,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-13,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-16,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-17,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-18,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-19,櫃檯買賣中心,10,2,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-20,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-23,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-24,櫃檯買賣中心,12,1,0,0,13,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-25,櫃檯買賣中心,13,0,0,0,13,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-26,櫃檯買賣中心,13,0,0,0,13,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-27,櫃檯買賣中心,13,0,0,0,13,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-11-30,櫃檯買賣中心,13,0,1,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-01,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-02,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-03,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-04,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-07,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-08,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-09,櫃檯買賣中心,12,1,3,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-10,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-11,櫃檯買賣中心,10,0,0,0,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-14,櫃檯買賣中心,10,1,0,0,11,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-15,櫃檯買賣中心,11,0,0,0,11,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-16,櫃檯買賣中心,11,1,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-17,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-18,櫃檯買賣中心,12,1,0,0,13,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-21,櫃檯買賣中心,13,0,0,0,13,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-22,櫃檯買賣中心,13,1,2,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-23,櫃檯買賣中心,12,0,1,0,11,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-24,櫃檯買賣中心,11,0,0,0,11,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-25,櫃檯買賣中心,11,0,0,0,11,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-28,櫃檯買賣中心,11,0,0,0,11,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-29,櫃檯買賣中心,11,1,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-30,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2020-12-31,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2021-01-04,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2021-01-05,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2021-01-06,櫃檯買賣中心,12,0,0,0,12,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2021-01-07,櫃檯買賣中心,12,0,0,2,10,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2021-01-08,櫃檯買賣中心,10,3,0,0,13,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2021-01-11,櫃檯買賣中心,13,0,0,0,13,15160,0,0,0,0,0,0,3032,265,0,0,0,0,265,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
