date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-06,櫃檯買賣中心,6676,266,413,0,6529,15313,0,0,0,0,0,0,3063,259,0,0,0,80,179,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-07,櫃檯買賣中心,6529,414,548,0,6395,15313,0,0,0,0,0,0,3063,179,0,0,0,20,159,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-10,櫃檯買賣中心,6395,704,545,1,6553,15313,0,0,0,0,0,0,3063,159,14,0,0,30,143,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-11,櫃檯買賣中心,6553,446,1124,1,5874,15313,0,0,0,0,0,0,3063,143,5,0,0,0,148,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-12,櫃檯買賣中心,5874,446,571,5,5744,15313,0,0,0,0,0,0,3063,148,0,0,0,0,148,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-13,櫃檯買賣中心,5744,195,414,10,5515,15313,0,0,0,0,0,0,3063,148,11,0,0,30,129,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-14,櫃檯買賣中心,5515,386,208,53,5640,15313,0,0,0,0,0,0,3063,129,0,0,1,0,128,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-17,櫃檯買賣中心,5640,249,730,23,5136,15313,0,10,0,0,0,10,3063,128,0,0,0,0,128,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-18,櫃檯買賣中心,5136,342,362,6,5110,15313,10,0,10,0,0,0,3063,128,0,0,0,0,128,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-19,櫃檯買賣中心,5110,121,315,0,4916,15313,0,8,0,0,0,8,3063,128,0,0,0,0,128,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-20,櫃檯買賣中心,4916,424,338,0,5002,15313,8,0,1,0,0,7,3063,128,7,0,0,0,135,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-21,櫃檯買賣中心,5002,129,216,0,4915,15313,7,0,4,0,0,3,3063,135,0,0,0,0,135,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-24,櫃檯買賣中心,4915,213,184,1,4943,15313,3,0,3,0,0,0,3063,135,0,4,0,0,131,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-25,櫃檯買賣中心,4943,443,503,0,4883,15313,0,5,0,0,0,5,3063,131,0,7,0,0,124,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-26,櫃檯買賣中心,4883,289,259,0,4913,15313,5,0,0,0,0,5,3063,124,3,0,0,0,127,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-27,櫃檯買賣中心,4913,434,582,0,4765,15313,5,2,0,0,0,7,3063,127,20,0,0,13,134,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-28,櫃檯買賣中心,4765,479,632,0,4612,15313,7,0,0,0,0,7,3063,134,0,0,0,0,134,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-05-31,櫃檯買賣中心,4612,894,804,0,4702,15313,7,0,7,0,0,0,3063,134,0,0,2,0,132,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-01,櫃檯買賣中心,4702,408,524,8,4578,15313,0,0,0,0,0,0,3063,132,7,0,0,2,137,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-02,櫃檯買賣中心,4578,412,408,1,4581,15313,0,0,0,0,0,0,3063,137,6,0,0,0,143,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-03,櫃檯買賣中心,4581,427,325,0,4683,15313,0,0,0,0,0,0,3063,143,0,0,0,0,143,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-04,櫃檯買賣中心,4683,534,564,0,4653,15313,0,0,0,0,0,0,3063,143,0,0,0,4,139,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-07,櫃檯買賣中心,4653,475,314,0,4814,15313,0,0,0,0,0,0,3063,139,0,0,0,0,139,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-08,櫃檯買賣中心,4814,296,335,0,4775,15313,0,0,0,0,0,0,3063,139,1,0,0,0,140,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-09,櫃檯買賣中心,4775,321,511,0,4585,15313,0,0,0,0,0,0,3063,140,1,1,0,0,140,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-10,櫃檯買賣中心,4585,1142,521,11,5195,15313,0,0,0,0,0,0,3063,140,0,0,0,0,140,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-11,櫃檯買賣中心,5195,212,179,0,5228,15313,0,0,0,0,0,0,3063,140,0,0,1,0,139,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-15,櫃檯買賣中心,5228,326,334,0,5220,15313,0,0,0,0,0,0,3063,139,1,0,0,0,140,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-16,櫃檯買賣中心,5220,643,332,0,5531,15313,0,0,0,0,0,0,3063,140,1,0,1,0,140,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-17,櫃檯買賣中心,5531,1336,1095,1,5771,15313,0,0,0,0,0,0,3063,140,0,0,0,5,135,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-18,櫃檯買賣中心,5771,898,1076,2,5591,15313,0,0,0,0,0,0,3063,135,0,0,0,5,130,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-21,櫃檯買賣中心,5591,261,577,0,5275,15313,0,0,0,0,0,0,3063,130,0,0,0,0,130,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-22,櫃檯買賣中心,5275,176,325,0,5126,15313,0,0,0,0,0,0,3063,130,0,0,0,10,120,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-23,櫃檯買賣中心,5126,407,568,0,4965,15313,0,0,0,0,0,0,3063,120,0,0,0,0,120,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-24,櫃檯買賣中心,4965,577,269,0,5273,15313,0,0,0,0,0,0,3063,120,0,0,0,8,112,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-25,櫃檯買賣中心,5273,815,671,1,5416,15313,0,0,0,0,0,0,3063,112,0,0,0,0,112,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-28,櫃檯買賣中心,5416,1918,1571,0,5763,15313,0,0,0,0,0,0,3063,112,0,1,0,3,108,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-29,櫃檯買賣中心,5763,1192,802,0,6153,15313,0,0,0,0,0,0,3063,108,5,0,0,3,110,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-06-30,櫃檯買賣中心,6153,1180,1040,0,6293,15313,0,0,0,0,0,0,3063,110,0,0,0,0,110,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-01,櫃檯買賣中心,6293,529,901,0,5921,15313,0,0,0,0,0,0,3063,110,5,0,0,1,114,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-02,櫃檯買賣中心,5921,1534,1837,0,5618,15313,0,0,0,0,0,0,3063,114,0,0,0,0,114,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-05,櫃檯買賣中心,5618,3342,1651,0,7309,15313,0,0,0,0,0,0,3063,114,0,20,0,1,93,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-06,櫃檯買賣中心,7309,1210,1418,0,7101,15313,0,0,0,0,0,0,3063,93,0,0,0,6,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-07,櫃檯買賣中心,7101,647,597,1,7150,15313,0,0,0,0,0,0,3063,87,3,0,0,5,85,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-08,櫃檯買賣中心,7150,1220,1259,0,7111,15313,0,0,0,0,0,0,3063,85,0,0,0,2,83,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-09,櫃檯買賣中心,7111,768,1096,0,6783,15313,0,0,0,0,0,0,3063,83,0,0,0,0,83,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-12,櫃檯買賣中心,6783,1572,1518,0,6837,15313,0,0,0,0,0,0,3063,83,0,0,0,0,83,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-13,櫃檯買賣中心,6837,1192,1522,0,6507,15313,0,0,0,0,0,0,3063,83,0,0,0,0,83,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-14,櫃檯買賣中心,6507,641,1197,0,5951,15313,0,0,0,0,0,0,3063,83,1,0,0,0,84,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-15,櫃檯買賣中心,5952,409,320,0,6041,15313,0,0,0,0,0,0,3063,84,10,0,0,0,94,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-16,櫃檯買賣中心,6040,644,347,0,6337,15313,0,0,0,0,0,0,3063,94,2,4,0,0,92,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-19,櫃檯買賣中心,6337,1191,1034,0,6494,15313,0,0,0,0,0,0,3063,92,0,0,0,0,92,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-20,櫃檯買賣中心,6494,797,956,0,6335,15313,0,0,0,0,0,0,3063,92,0,0,0,0,92,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-21,櫃檯買賣中心,6335,2171,1468,0,7038,15313,0,0,0,0,0,0,3063,92,0,0,0,1,91,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-22,櫃檯買賣中心,7038,1793,2079,0,6752,15313,0,0,0,0,0,0,3063,91,0,0,0,0,91,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-23,櫃檯買賣中心,6776,958,1175,0,6559,15313,0,0,0,0,0,0,3063,91,0,0,0,0,91,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-26,櫃檯買賣中心,6549,892,688,0,6753,15313,0,0,0,0,0,0,3063,91,0,0,0,1,90,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-27,櫃檯買賣中心,6753,769,1186,0,6336,15313,0,0,0,0,0,0,3063,90,0,0,0,0,90,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-28,櫃檯買賣中心,6336,377,914,1,5798,15313,0,0,0,0,0,0,3063,90,1,0,0,0,91,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-29,櫃檯買賣中心,5798,441,425,1,5813,15313,0,0,0,0,0,0,3063,91,7,1,0,0,97,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-07-30,櫃檯買賣中心,5813,731,580,0,5964,15313,0,0,0,0,0,0,3063,97,0,0,0,0,97,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-02,櫃檯買賣中心,5964,297,263,0,5998,15313,0,0,0,0,0,0,3063,97,0,0,0,0,97,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-03,櫃檯買賣中心,5998,317,364,1,5950,15313,0,0,0,0,0,0,3063,97,0,0,0,0,97,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-04,櫃檯買賣中心,5950,330,292,0,5988,15313,0,0,0,0,0,0,3063,97,0,0,0,0,97,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-05,櫃檯買賣中心,5988,162,285,1,5864,15313,0,0,0,0,0,0,3063,97,5,2,0,0,100,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-06,櫃檯買賣中心,5864,315,287,0,5892,15313,0,0,0,0,0,0,3063,100,5,0,0,0,105,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-09,櫃檯買賣中心,5892,320,466,0,5746,15313,0,0,0,0,0,0,3063,105,0,3,0,7,95,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-10,櫃檯買賣中心,5746,165,267,2,5642,15313,0,0,0,0,0,0,3063,95,15,0,0,0,110,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-11,櫃檯買賣中心,5642,154,353,1,5442,15313,0,0,0,0,0,0,3063,110,0,0,0,0,110,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-12,櫃檯買賣中心,5442,393,532,2,5301,15313,0,0,0,0,0,0,3063,110,0,5,0,0,105,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-13,櫃檯買賣中心,5301,570,197,0,5674,15313,0,0,0,0,0,0,3063,105,7,0,0,0,112,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-16,櫃檯買賣中心,5674,320,215,0,5779,15313,0,0,0,0,0,0,3063,112,8,0,0,19,101,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-17,櫃檯買賣中心,5779,281,461,0,5599,15313,0,0,0,0,0,0,3063,101,0,27,0,0,74,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-18,櫃檯買賣中心,5599,227,220,12,5594,15313,0,0,0,0,0,0,3063,74,0,0,0,0,74,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-19,櫃檯買賣中心,5594,243,130,3,5704,15313,0,0,0,0,0,0,3063,74,8,0,0,0,82,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-20,櫃檯買賣中心,5704,247,342,4,5605,15313,0,0,0,0,0,0,3063,82,0,0,0,0,82,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-23,櫃檯買賣中心,5605,332,401,2,5534,15313,0,0,0,0,0,0,3063,82,0,0,0,0,82,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-24,櫃檯買賣中心,5534,448,285,0,5697,15313,0,0,0,0,0,0,3063,82,0,0,0,0,82,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-25,櫃檯買賣中心,5697,359,389,1,5666,15313,0,0,0,0,0,0,3063,82,0,0,0,0,82,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-26,櫃檯買賣中心,5666,209,261,0,5614,15313,0,0,0,0,0,0,3063,82,12,0,0,0,94,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-27,櫃檯買賣中心,5614,421,202,0,5833,15313,0,0,0,0,0,0,3063,94,0,0,0,0,94,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-30,櫃檯買賣中心,5833,672,492,0,6013,15313,0,0,0,0,0,0,3063,94,0,0,0,8,86,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-08-31,櫃檯買賣中心,6013,1652,1207,0,6458,15313,0,0,0,0,0,0,3063,86,1,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-01,櫃檯買賣中心,6458,572,589,7,6434,15313,0,0,0,0,0,0,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-02,櫃檯買賣中心,6434,445,706,5,6168,15313,0,0,0,0,0,0,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-03,櫃檯買賣中心,6168,248,416,1,5999,15313,0,0,0,0,0,0,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-06,櫃檯買賣中心,5999,507,392,0,6114,15313,0,0,0,0,0,0,3063,87,2,0,0,1,88,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-07,櫃檯買賣中心,6114,401,430,0,6085,15313,0,0,0,0,0,0,3063,88,0,0,0,0,88,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-08,櫃檯買賣中心,6085,154,216,1,6022,15313,0,0,0,0,0,0,3063,88,5,0,0,0,93,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-09,櫃檯買賣中心,6022,95,197,0,5920,15313,0,0,0,0,0,0,3063,93,0,5,0,0,88,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-10,櫃檯買賣中心,5920,126,56,0,5990,15313,0,0,0,0,0,0,3063,88,0,0,0,0,88,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-13,櫃檯買賣中心,5990,131,70,34,6017,15313,0,0,0,0,0,0,3063,88,0,0,0,0,88,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-14,櫃檯買賣中心,6017,120,83,0,6054,15313,0,0,0,0,0,0,3063,88,1,0,0,0,89,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-15,櫃檯買賣中心,6054,148,82,6,6114,15313,0,0,0,0,0,0,3063,89,0,0,0,0,89,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-16,櫃檯買賣中心,6114,72,51,0,6135,15313,0,0,0,0,0,0,3063,89,0,0,0,1,88,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-17,櫃檯買賣中心,6135,54,86,0,6103,15313,0,0,0,0,0,0,3063,88,0,0,0,0,88,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-22,櫃檯買賣中心,6103,231,81,0,6253,15313,0,0,0,0,0,0,3063,88,0,0,0,0,88,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-23,櫃檯買賣中心,6253,66,148,0,6171,15313,0,0,0,0,0,0,3063,88,0,0,0,0,88,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-24,櫃檯買賣中心,6171,104,123,1,6151,15313,0,0,0,0,0,0,3063,88,0,0,0,2,86,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-27,櫃檯買賣中心,6151,77,54,0,6174,15313,0,0,0,0,0,0,3063,86,1,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-28,櫃檯買賣中心,6174,63,93,0,6144,15313,0,0,0,0,0,0,3063,87,0,0,0,2,85,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-29,櫃檯買賣中心,6144,214,193,0,6165,15313,0,0,0,0,0,0,3063,85,1,0,0,0,86,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-09-30,櫃檯買賣中心,6165,141,130,7,6169,15313,0,0,0,0,0,0,3063,86,0,0,0,0,86,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-01,櫃檯買賣中心,6169,155,295,1,6028,15313,0,0,0,0,0,0,3063,86,0,0,0,0,86,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-04,櫃檯買賣中心,6028,945,244,0,6729,15313,0,0,0,0,0,0,3063,86,0,0,0,1,85,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-05,櫃檯買賣中心,6729,330,934,1,6124,15313,0,0,0,0,0,0,3063,85,0,0,0,0,85,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-06,櫃檯買賣中心,6124,213,126,0,6211,15313,0,0,0,0,0,0,3063,85,0,0,0,0,85,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-07,櫃檯買賣中心,6211,183,231,0,6163,15313,0,0,0,0,0,0,3063,85,0,0,0,0,85,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-08,櫃檯買賣中心,6163,264,166,0,6261,15313,0,0,0,0,0,0,3063,85,0,0,0,0,85,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-12,櫃檯買賣中心,6261,155,168,0,6248,15313,0,9,0,0,0,9,3063,85,0,0,0,0,85,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-13,櫃檯買賣中心,6248,128,153,12,6211,15313,9,0,0,0,0,9,3063,85,0,0,0,0,85,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-14,櫃檯買賣中心,6211,85,190,0,6106,15313,9,0,9,0,0,0,3063,85,2,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-15,櫃檯買賣中心,6106,321,175,0,6252,15313,0,0,0,0,0,0,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-18,櫃檯買賣中心,6252,54,105,0,6201,15313,0,9,0,0,0,9,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-19,櫃檯買賣中心,6201,588,426,0,6363,15313,9,0,0,0,0,9,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-20,櫃檯買賣中心,6363,277,311,0,6329,15313,9,0,9,0,0,0,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-21,櫃檯買賣中心,6329,195,288,0,6236,15313,0,0,0,0,0,0,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-22,櫃檯買賣中心,6236,242,434,0,6044,15313,0,0,0,0,0,0,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-25,櫃檯買賣中心,6044,242,131,0,6155,15313,0,0,0,0,0,0,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-26,櫃檯買賣中心,6155,232,191,0,6196,15313,0,0,0,0,0,0,3063,87,0,0,0,0,87,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-27,櫃檯買賣中心,6196,263,221,1,6237,15313,0,0,0,0,0,0,3063,87,2,0,0,0,89,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-28,櫃檯買賣中心,6237,124,260,0,6101,15313,0,0,0,0,0,0,3063,89,0,0,0,0,89,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-10-29,櫃檯買賣中心,6101,978,559,8,6512,15313,0,0,0,0,0,0,3063,89,0,0,0,0,89,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-01,櫃檯買賣中心,6512,980,1299,3,6190,15313,0,0,0,0,0,0,3063,89,0,0,0,0,89,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-02,櫃檯買賣中心,6190,415,518,0,6087,15313,0,0,0,0,0,0,3063,89,0,0,0,0,89,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-03,櫃檯買賣中心,6087,266,359,1,5993,15313,0,0,0,0,0,0,3063,89,9,0,0,0,98,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-04,櫃檯買賣中心,5993,1167,600,0,6560,15313,0,0,0,0,0,0,3063,98,3,7,0,0,94,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-05,櫃檯買賣中心,6560,572,613,0,6519,15313,0,0,0,0,0,0,3063,94,2,0,0,0,96,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-08,櫃檯買賣中心,6519,189,272,0,6436,15313,0,0,0,0,0,0,3063,96,0,0,0,1,95,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-09,櫃檯買賣中心,6436,445,434,2,6445,15313,0,0,0,0,0,0,3063,95,0,0,1,0,94,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-10,櫃檯買賣中心,6445,183,253,0,6375,15313,0,0,0,0,0,0,3063,94,0,0,0,0,94,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-11,櫃檯買賣中心,6375,399,371,0,6403,15313,0,0,0,0,0,0,3063,94,1,0,0,0,95,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-12,櫃檯買賣中心,6403,1144,873,0,6674,15313,0,0,0,0,0,0,3063,95,0,0,0,0,95,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-15,櫃檯買賣中心,6674,2209,1967,0,6916,15313,0,0,0,0,0,0,3063,95,0,0,0,0,95,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-16,櫃檯買賣中心,6916,793,1035,0,6674,15313,0,0,0,0,0,0,3063,95,0,0,0,0,95,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-17,櫃檯買賣中心,6674,1142,909,0,6907,15313,0,0,0,0,0,0,3063,95,2,0,0,0,97,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-18,櫃檯買賣中心,6907,454,546,0,6815,15313,0,0,0,0,0,0,3063,97,0,0,0,1,96,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-19,櫃檯買賣中心,6815,209,358,0,6666,15313,0,0,0,0,0,0,3063,96,0,0,0,0,96,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-22,櫃檯買賣中心,6666,353,420,14,6585,15313,0,0,0,0,0,0,3063,96,0,1,0,0,95,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-23,櫃檯買賣中心,6585,830,615,0,6800,15313,0,0,0,0,0,0,3063,95,14,1,0,0,108,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-24,櫃檯買賣中心,6800,310,314,0,6796,15313,0,0,0,0,0,0,3063,108,1,0,0,0,109,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-25,櫃檯買賣中心,6796,179,329,0,6646,15313,0,0,0,0,0,0,3063,109,0,0,0,14,95,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-26,櫃檯買賣中心,6646,186,357,0,6475,15313,0,0,0,0,0,0,3063,95,0,0,0,0,95,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-29,櫃檯買賣中心,6475,190,209,3,6453,15313,0,0,0,0,0,0,3063,95,13,0,0,0,108,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2021-11-30,櫃檯買賣中心,6453,629,463,0,6619,15313,0,0,0,0,0,0,3063,108,0,2,0,7,99,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
