date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-26,集中市場,26078,1751,991,9,26829,414204,0,0,0,0,0,0,82841,2200,60,0,0,0,2260,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-07-27,集中市場,26829,125,729,0,26225,414204,0,0,0,0,0,0,82841,2260,4,0,0,0,2264,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-07-28,集中市場,26225,236,1001,7,25453,414204,0,0,0,0,0,0,82841,2260,3,1,0,0,2262,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-07-29,集中市場,25453,155,638,0,24970,414204,0,0,0,0,0,0,82841,2262,0,0,0,73,2189,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-07-30,集中市場,24970,371,326,7,25008,414204,0,0,0,0,0,0,82841,2189,0,0,0,0,2189,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-02,集中市場,25008,56,408,2,24654,414204,0,0,0,0,0,0,82841,2189,1,0,0,5,2185,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-03,集中市場,24654,127,102,1,24678,414204,0,0,0,0,0,0,82841,2185,0,0,0,1,2184,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-04,集中市場,24678,284,458,0,24504,414204,0,0,0,0,0,0,82841,2184,0,3,0,0,2181,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-05,集中市場,24504,509,96,1,24916,414204,0,0,0,0,0,0,82841,2181,1,0,0,0,2182,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-06,集中市場,24916,378,385,0,24909,414204,0,0,0,0,0,0,82841,2182,0,20,0,6,2156,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-09,集中市場,24909,167,365,0,24711,414204,0,0,0,0,0,0,82841,2156,17,0,0,0,2173,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-10,集中市場,24711,173,406,10,24468,414204,0,0,0,0,0,0,82841,2173,2,0,0,0,2175,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-11,集中市場,24468,187,649,3,24003,414204,0,0,0,0,0,0,82841,2175,0,0,0,0,2175,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-12,集中市場,24003,122,278,0,23847,414204,0,0,0,0,0,0,82841,2175,608,0,0,0,2783,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-13,集中市場,23847,228,187,28,23860,414204,0,0,0,0,0,0,82841,2783,13,0,0,2,2794,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-16,集中市場,23860,416,847,0,23429,414204,0,0,0,0,0,0,82841,2794,20,0,0,7,2807,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-17,集中市場,23429,462,801,3,23087,414204,0,0,0,0,0,0,82841,2807,7,1,0,30,2783,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-18,集中市場,23087,470,822,19,22716,414204,0,0,0,0,0,0,82841,2783,31,100,0,2,2712,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-19,集中市場,22716,331,152,21,22874,414204,0,0,0,0,0,0,82841,2712,0,0,0,1,2711,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-20,集中市場,22874,122,384,20,22592,414204,0,0,0,0,0,0,82841,2711,1,0,0,201,2511,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-23,集中市場,22592,295,1868,3,21016,414204,0,0,0,0,0,0,82841,2511,6,0,0,0,2517,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-24,集中市場,21016,88,396,0,20708,414204,0,0,0,0,0,0,82841,2517,1,0,0,10,2508,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-25,集中市場,20708,101,473,19,20317,414204,0,0,0,0,0,0,82841,2508,0,0,0,0,2508,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-26,集中市場,20317,219,138,0,20398,414204,0,0,0,0,0,0,82841,2508,1,0,0,1,2508,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-27,集中市場,20398,92,153,6,20331,414204,0,0,0,0,0,0,82841,2508,7,0,0,5,2510,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-30,集中市場,20331,123,126,0,20328,414204,0,0,0,0,0,0,82841,2510,3,0,0,0,2513,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-08-31,集中市場,20328,83,98,5,20308,414204,0,0,0,0,0,0,82841,2513,0,0,5,13,2495,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-01,集中市場,20308,290,263,4,20331,414204,0,0,0,0,0,0,82841,2495,0,0,0,1,2494,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-02,集中市場,20331,477,122,0,20686,414204,0,0,0,0,0,0,82841,2494,3,0,0,0,2497,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-03,集中市場,20686,17,234,2,20467,414204,0,0,0,0,0,0,82841,2497,0,0,0,0,2497,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-06,集中市場,20467,392,204,0,20655,414204,0,0,0,0,0,0,82841,2497,15,0,0,0,2512,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-07,集中市場,20655,29,230,0,20454,414204,0,0,0,0,0,0,82841,2512,0,0,35,0,2477,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-08,集中市場,20454,638,597,13,20482,414204,0,0,0,0,0,0,82841,2477,0,0,0,0,2477,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-09,集中市場,20482,47,579,0,19950,414204,0,0,0,0,0,0,82841,2477,2,24,0,0,2455,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-10,集中市場,19950,50,169,40,19791,414204,0,0,0,0,0,0,82841,2455,0,8,0,10,2437,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-13,集中市場,19791,246,330,5,19702,414204,0,0,0,0,0,0,82841,2437,0,0,0,0,2437,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-14,集中市場,19702,123,104,40,19681,414204,0,0,0,0,0,0,82841,2437,0,0,0,0,2437,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-15,集中市場,19681,232,235,0,19678,414204,0,0,0,0,0,0,82841,2437,0,7,0,0,2430,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-16,集中市場,19678,215,43,0,19850,414204,0,0,0,0,0,0,82841,2430,0,0,0,0,2430,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-17,集中市場,19850,130,187,1,19792,414204,0,0,0,0,0,0,82841,2430,0,0,0,0,2430,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-22,集中市場,19792,450,279,1,19962,414204,0,0,0,0,0,0,82841,2430,0,0,0,8,2422,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-23,集中市場,19962,100,88,5,19969,414204,0,0,0,0,0,0,82841,2422,41,0,0,1,2462,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-24,集中市場,19969,122,355,6,19730,414204,0,0,0,0,0,0,82841,2462,0,0,0,11,2451,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-27,集中市場,19730,1279,746,0,20263,414204,0,0,0,0,0,0,82841,2451,0,0,0,0,2451,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-28,集中市場,20263,1661,368,5,21551,414204,0,0,0,0,0,0,82841,2451,0,1,0,7,2443,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-29,集中市場,21551,2923,2718,5,21751,414204,0,0,0,0,0,0,82841,2443,12,60,0,8,2387,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-09-30,集中市場,21751,2809,2198,1,22361,414204,0,0,0,0,0,0,82841,2387,6,44,0,3,2346,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-01,集中市場,22361,7632,4159,0,25834,414204,0,0,0,0,0,0,82841,2346,1,20,42,0,2285,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-04,集中市場,25834,2927,2944,1,25816,414204,0,0,0,0,0,0,82841,2285,3,3,0,7,2278,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-05,集中市場,25816,2051,1135,30,26702,414204,0,0,0,0,0,0,82841,2278,597,0,0,0,2875,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-06,集中市場,26702,6663,4141,0,29224,414204,0,0,0,0,0,0,82841,2875,0,11,0,1,2863,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-07,集中市場,29224,2180,3434,2,27968,414204,0,25,0,0,0,25,82841,2863,451,0,0,0,3314,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-08,集中市場,27968,1018,1731,2,27253,414204,25,0,25,0,0,0,82841,3314,15,0,1,0,3328,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-12,集中市場,27253,1659,2539,3,26370,414204,0,0,0,0,0,0,82841,3328,1,0,0,0,3329,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-13,集中市場,26370,761,1398,1,25732,414204,0,0,0,0,0,0,82841,3329,30,0,0,3,3356,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-14,集中市場,25732,574,728,4,25574,414204,0,0,0,0,0,0,82841,3356,8,0,0,0,3364,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-15,集中市場,25574,1613,428,27,26732,414204,0,0,0,0,0,0,82841,3364,31,0,500,450,2445,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-18,集中市場,26732,3920,2750,0,27902,414204,0,0,0,0,0,0,82841,2445,0,0,74,8,2363,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-19,集中市場,27902,5604,3728,1,29777,414204,0,0,0,0,0,0,82841,2363,0,0,8,0,2355,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-20,集中市場,29777,2213,1923,1,30066,414204,0,0,0,0,0,0,82841,2355,0,1,0,0,2354,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-21,集中市場,30066,964,1659,0,29371,414204,0,0,0,0,0,0,82841,2354,3,0,0,0,2357,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-22,集中市場,29371,2003,2267,0,29107,414204,0,0,0,0,0,0,82841,2357,2,0,0,0,2359,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-25,集中市場,29107,1984,1643,0,29448,414204,0,0,0,0,0,0,82841,2359,6,1,158,0,2206,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-26,集中市場,29448,1007,1026,2,29427,414204,0,0,0,0,0,0,82841,2206,13,0,0,0,2219,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-27,集中市場,29427,366,371,0,29422,414204,0,0,0,0,0,0,82841,2219,0,0,0,0,2219,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-28,集中市場,29422,448,675,3,29192,414204,0,0,0,0,0,0,82841,2219,0,0,0,1,2218,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-10-29,集中市場,29192,868,1097,0,28963,414204,0,0,0,0,0,0,82841,2218,1,0,0,0,2219,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-01,集中市場,28963,621,742,0,28842,414204,0,0,0,0,0,0,82841,2219,2,0,0,0,2221,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-02,集中市場,28842,908,938,6,28806,414204,0,0,0,0,0,0,82841,2221,3,0,0,1,2223,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-03,集中市場,28806,4195,2422,0,30579,414204,0,0,0,0,0,0,82841,2223,0,0,0,3,2220,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-04,集中市場,30579,2480,2491,2,30566,414204,0,0,0,0,0,0,82841,2220,0,0,0,0,2220,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-05,集中市場,30566,584,921,0,30229,414204,0,0,0,0,0,0,82841,2220,0,0,0,0,2220,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-08,集中市場,30229,1075,1354,4,29946,414204,0,0,0,0,0,0,82841,2220,42,0,0,0,2262,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-09,集中市場,29946,4566,2863,2,31647,414204,0,0,0,0,0,0,82841,2262,2,0,0,25,2239,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-10,集中市場,31647,8636,5353,0,34930,414204,0,0,0,0,0,0,82841,2239,5,0,0,0,2244,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-11,集中市場,34930,4188,4840,0,34278,414204,0,0,0,0,0,0,82841,2244,130,4,38,1,2331,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-12,集中市場,34278,1891,3427,0,32742,414204,0,0,0,0,0,0,82841,2331,0,10,0,8,2313,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-15,集中市場,32742,1669,3033,1,31377,414204,0,0,0,0,0,0,82841,2313,30,0,0,0,2343,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-16,集中市場,31377,1033,1694,0,30716,414204,0,0,0,0,0,0,82841,2343,552,50,2,0,2843,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-17,集中市場,30716,654,1072,8,30290,414204,0,0,0,0,0,0,82841,2843,12,0,0,0,2855,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-18,集中市場,30290,647,1532,0,29405,414204,0,0,0,0,0,0,82841,2855,0,0,0,0,2855,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-19,集中市場,29405,555,672,2,29286,414204,0,0,0,0,0,0,82841,2855,0,0,0,6,2849,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-22,集中市場,29286,344,296,5,29329,414204,0,0,0,0,0,0,82841,2849,660,0,0,0,3509,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-23,集中市場,29329,481,832,0,28978,414204,0,0,0,0,0,0,82841,3509,0,0,0,0,3509,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-24,集中市場,28978,3566,1544,0,31000,414204,0,0,0,0,0,0,82841,3509,1,0,0,4,3506,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-25,集中市場,31000,537,924,0,30613,414204,0,0,0,0,0,0,82841,3506,1,0,0,4,3503,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-26,集中市場,30613,1049,1447,0,30215,414204,0,0,0,0,0,0,82841,3503,1,0,12,0,3492,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-29,集中市場,30215,807,1263,11,29748,414204,0,0,0,0,0,0,82841,3492,1,20,0,0,3473,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-11-30,集中市場,29748,468,1235,0,28981,414204,0,0,0,0,0,0,82841,3473,9,0,0,0,3482,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-01,集中市場,28981,339,965,82,28273,414204,0,0,0,0,0,0,82841,3482,0,0,0,0,3482,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-02,集中市場,28273,547,574,0,28246,414204,0,0,0,0,0,0,82841,3482,0,0,0,0,3482,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-03,集中市場,28246,768,374,10,28630,414204,0,0,0,0,0,0,82841,3482,1,0,0,0,3483,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-06,集中市場,28630,273,291,4,28608,414204,0,0,0,0,0,0,82841,3483,1,0,0,2,3482,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-07,集中市場,28608,323,426,0,28505,414204,0,0,0,0,0,0,82841,3482,0,0,0,0,3482,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-08,集中市場,28505,460,581,4,28380,414204,0,0,0,0,0,0,82841,3482,2,3,0,1,3480,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-09,集中市場,28380,4048,2870,0,29558,414204,0,0,0,0,0,0,82841,3480,0,0,0,0,3480,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-10,集中市場,29558,761,1792,0,28527,414204,0,0,0,0,0,0,82841,3480,1,2,0,0,3479,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-13,集中市場,28527,1054,1070,0,28511,414204,0,0,0,0,0,0,82841,3479,64,0,0,0,3543,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-14,集中市場,28551,238,641,0,28148,414204,0,0,0,0,0,0,82841,3543,0,0,0,0,3543,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-15,集中市場,28148,1656,1940,0,27864,414204,0,0,0,0,0,0,82841,3543,2,0,0,0,3545,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-16,集中市場,27864,5045,3195,0,29714,414204,0,0,0,0,0,0,82841,3545,17,0,53,0,3509,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-17,集中市場,29714,16691,8630,10,37765,414204,0,0,0,0,0,0,82841,3509,0,101,6,252,3150,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-20,集中市場,37765,4797,2999,0,39563,414204,0,0,0,0,0,0,82841,3150,5,0,0,0,3155,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-21,集中市場,39563,5771,4587,0,40747,414204,0,0,0,0,0,0,82841,3155,165,2,0,46,3272,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-22,集中市場,40747,6417,4962,12,42190,414204,0,0,0,0,0,0,82841,3272,9,0,0,6,3275,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-23,集中市場,42190,4470,10296,0,36364,414204,0,0,0,0,0,0,82841,3275,21,0,0,3,3293,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-24,集中市場,36364,1500,3392,1,34471,414204,0,0,0,0,0,0,82841,3293,40,0,0,9,3324,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-27,集中市場,34471,3487,1444,1,36513,414204,0,0,0,0,0,0,82841,3324,609,0,0,0,3933,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-28,集中市場,36513,1087,3719,0,33881,414204,0,0,0,0,0,0,82841,3933,3,0,0,0,3936,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-29,集中市場,33881,867,2625,0,32123,414204,0,0,0,0,0,0,82841,3936,8,30,2,0,3912,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2021-12-30,集中市場,32123,746,701,0,32168,414204,0,0,0,0,0,0,82841,3912,0,0,0,0,3912,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-03,集中市場,32168,624,1593,7,31192,414204,0,0,0,0,0,0,82841,3912,67,0,0,1,3978,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-04,集中市場,31192,793,900,3,31082,414204,0,0,0,0,0,0,82841,3978,3,0,0,106,3875,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-05,集中市場,31082,896,661,10,31307,414204,0,0,0,0,0,0,82841,3875,2,0,0,0,3877,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-06,集中市場,31307,712,1114,0,30905,414204,0,0,0,0,0,0,82841,3877,3,0,0,3,3877,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-07,集中市場,30905,576,964,3,30514,414204,0,0,0,0,0,0,82841,3877,0,0,0,21,3856,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-10,集中市場,30514,555,409,0,30660,414204,0,0,0,0,0,0,82841,3856,3,0,3,5,3851,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-11,集中市場,30660,701,1081,0,30280,414204,0,0,0,0,0,0,82841,3851,4,0,0,0,3855,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-12,集中市場,30280,944,684,20,30520,414204,0,0,0,0,0,0,82841,3855,1,0,0,0,3856,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-13,集中市場,30520,4685,1417,0,33788,414204,0,0,0,0,0,0,82841,3856,0,0,0,3,3853,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-14,集中市場,33788,578,1041,42,33283,414204,0,0,0,0,0,0,82841,3853,80,0,0,0,3933,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-17,集中市場,33283,414,169,5,33523,414204,0,0,0,0,0,0,82841,3933,0,0,1,0,3932,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-18,集中市場,33523,2478,1428,0,34573,414204,0,0,0,0,0,0,82841,3932,19,0,0,0,3951,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-19,集中市場,34573,1403,1747,3,34226,414204,0,0,0,0,0,0,82841,3951,2,0,0,1800,2153,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-20,集中市場,34226,1292,984,0,34534,414204,0,0,0,0,0,0,82841,2153,4,3,0,1,2153,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-21,集中市場,34534,577,1194,3,33914,414204,0,0,0,0,0,0,82841,2153,1,0,0,0,2154,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-24,集中市場,33914,239,510,28,33615,414204,0,0,0,0,0,0,82841,2154,5,4,0,0,2155,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-25,集中市場,33615,247,802,0,33060,414204,0,0,0,0,0,0,82841,2155,0,0,0,1,2154,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-01-26,集中市場,33060,206,622,7,32637,414204,0,0,0,0,0,0,82841,2154,98,0,0,0,2252,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-07,集中市場,32632,646,1378,10,31890,414204,0,0,0,0,0,0,82841,2230,2,0,0,7,2225,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-08,集中市場,31890,2298,2345,1,31842,414204,0,0,0,0,0,0,82841,2225,0,0,3,0,2222,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-09,集中市場,31842,1174,1055,42,31919,414204,0,0,0,0,0,0,82841,2222,301,0,0,3,2520,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-10,集中市場,31919,599,597,10,31911,414204,0,0,0,0,0,0,82841,2520,7,0,0,310,2217,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-11,集中市場,31911,417,377,4,31947,414204,0,0,0,0,0,0,82841,2217,0,0,0,6,2211,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-12,集中市場,6997,103,201,0,6899,414204,1,0,0,0,0,1,82841,733,0,0,0,0,733,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2022-02-14,集中市場,31947,791,448,0,32290,414204,0,0,0,0,0,0,82841,2211,2683,0,0,1,4893,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-15,集中市場,32290,1528,5380,20,28418,414204,0,0,0,0,0,0,82841,4893,3,0,0,2300,2596,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-16,集中市場,28418,422,710,3,28127,414204,0,0,0,0,0,0,82841,2596,1,0,0,0,2597,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-17,集中市場,28127,392,575,0,27944,414204,0,0,0,0,0,0,82841,2597,0,0,0,0,2597,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-18,集中市場,27944,289,329,1,27903,414204,0,0,0,0,0,0,82841,2597,2300,0,0,2,4895,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-21,集中市場,27903,483,803,10,27573,414204,0,0,0,0,0,0,82841,4895,1,0,2,26,4868,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-22,集中市場,27573,504,512,1,27564,414204,0,0,0,0,0,0,82841,4868,0,0,0,0,4868,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-23,集中市場,27564,799,152,60,28151,414204,0,0,0,0,0,0,82841,4868,4,0,0,0,4872,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-24,集中市場,28151,612,2320,0,26443,414204,0,0,0,0,0,0,82841,4872,0,0,0,0,4872,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-02-25,集中市場,26443,476,720,3,26196,414204,0,0,0,0,0,0,82841,4872,206,2300,4,0,2774,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-03-01,集中市場,26196,151,339,2,26006,414204,0,0,0,0,0,0,82841,2774,11,0,0,3,2782,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-03-02,集中市場,26006,125,186,5,25940,414204,0,0,0,0,0,0,82841,2782,7,0,0,0,2789,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-03-03,集中市場,25940,204,330,5,25809,414204,0,0,0,0,0,0,82841,2789,0,0,0,0,2789,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-03-04,集中市場,25809,181,240,20,25730,414204,0,0,0,0,0,0,82841,2789,1,0,0,2,2788,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-03-07,集中市場,25730,314,416,0,25628,414204,0,0,0,0,0,0,82841,2788,3,0,0,0,2791,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2022-03-08,集中市場,25628,175,324,5,25474,414204,0,0,0,0,0,0,82841,2791,7,0,0,0,2798,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
