date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-02,集中市場,4586,26,63,0,4549,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-03,集中市場,4549,13,66,9,4487,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-04,集中市場,4487,174,99,10,4552,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-05,集中市場,4552,6,113,122,4323,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-17,集中市場,4323,358,180,29,4472,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-18,集中市場,4477,35,264,5,4243,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-19,集中市場,4243,109,119,0,4233,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-22,集中市場,4233,73,253,0,4053,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-23,集中市場,4053,194,274,4,3969,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-24,集中市場,3969,113,107,0,3975,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-25,集中市場,3975,62,197,0,3840,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-02-26,集中市場,3840,81,86,0,3835,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-02,集中市場,3835,184,114,1,3904,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-03,集中市場,3904,3139,1000,0,6043,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-04,集中市場,6043,723,2461,0,4305,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-05,集中市場,4305,601,650,10,4246,41760,0,0,0,0,0,0,8352,5,0,0,0,0,5,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-08,集中市場,4246,245,529,2,3960,41760,0,0,0,0,0,0,8352,5,1,0,0,0,6,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-09,集中市場,3960,117,124,0,3953,41760,0,0,0,0,0,0,8352,6,0,0,0,0,6,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-10,集中市場,3953,246,128,0,4071,41760,0,0,0,0,0,0,8352,6,3,0,0,0,9,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-11,集中市場,4071,81,108,1,4043,41760,0,0,0,0,0,0,8352,9,25,0,0,0,34,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-12,集中市場,4043,17,271,0,3789,41760,0,0,0,0,0,0,8352,34,0,0,0,0,34,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-15,集中市場,3789,212,241,0,3760,41760,0,0,0,0,0,0,8352,34,0,0,0,0,34,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-16,集中市場,3760,11,293,4,3474,41760,0,0,0,0,0,0,8352,34,0,0,0,0,34,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-17,集中市場,3474,30,106,0,3398,41760,0,0,0,0,0,0,8352,34,0,0,3,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-18,集中市場,3398,116,250,0,3264,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-19,集中市場,3264,151,76,0,3339,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-22,集中市場,3339,65,196,0,3208,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-23,集中市場,3208,52,31,0,3229,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-24,集中市場,3229,42,30,0,3241,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-25,集中市場,3241,275,106,0,3410,41760,0,0,0,0,0,0,8352,31,4,0,0,0,35,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-26,集中市場,3410,90,32,2,3466,41760,0,0,0,0,0,0,8352,35,0,0,4,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-29,集中市場,3466,70,74,0,3462,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-30,集中市場,3462,884,626,0,3720,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-03-31,集中市場,3720,222,144,0,3798,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-01,集中市場,3798,161,148,0,3811,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-06,集中市場,3811,296,490,0,3617,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-07,集中市場,3617,97,283,0,3431,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-08,集中市場,3431,340,475,0,3296,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-09,集中市場,3296,1761,718,0,4339,41760,0,0,0,0,0,0,8352,31,4,0,0,0,35,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-12,集中市場,4339,414,651,0,4102,41760,0,0,0,0,0,0,8352,35,0,0,0,0,35,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-13,集中市場,4102,422,530,1,3993,41760,0,0,0,0,0,0,8352,35,0,0,0,0,35,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-14,集中市場,3993,148,364,11,3766,41760,0,0,0,0,0,0,8352,35,0,0,0,0,35,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-15,集中市場,3766,501,117,0,4150,41760,0,0,0,0,0,0,8352,35,0,0,4,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-16,集中市場,4150,592,1389,1,3352,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-19,集中市場,3352,743,623,0,3472,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-20,集中市場,3472,474,572,0,3374,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-21,集中市場,3374,698,328,0,3744,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-22,集中市場,3744,1119,763,0,4100,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-23,集中市場,4103,138,361,0,3880,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-26,集中市場,3880,360,181,0,4059,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-27,集中市場,4059,2405,925,0,5539,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-28,集中市場,5539,2454,1784,0,6209,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-04-29,集中市場,6209,2161,3643,5,4722,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-03,集中市場,4722,501,515,0,4708,41760,0,0,0,0,0,0,8352,31,0,0,0,0,31,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-04,集中市場,4708,777,1182,6,4297,41760,0,0,0,0,0,0,8352,31,10,0,0,0,41,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-05,集中市場,4297,373,548,0,4122,41760,0,0,0,0,0,0,8352,41,25,0,0,0,66,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-06,集中市場,4122,526,504,2,4142,41760,0,0,0,0,0,0,8352,66,1,0,0,0,67,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-07,集中市場,4142,579,580,0,4141,41760,0,0,0,0,0,0,8352,67,0,0,0,0,67,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-10,集中市場,4141,560,480,0,4221,41760,0,0,0,0,0,0,8352,67,0,0,0,25,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-11,集中市場,4221,850,847,0,4224,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-12,集中市場,4224,425,830,0,3819,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-13,集中市場,3819,244,512,43,3508,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-14,集中市場,3508,293,223,6,3572,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-17,集中市場,3572,124,767,10,2919,41760,0,33,0,0,0,33,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-18,集中市場,2919,152,276,0,2795,41760,33,0,33,0,0,0,8352,42,3,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-19,集中市場,2795,111,224,0,2682,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-20,集中市場,2682,109,84,0,2707,41760,0,0,0,0,0,0,8352,45,2,0,0,0,47,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-21,集中市場,2707,131,144,0,2694,41760,0,0,0,0,0,0,8352,47,1,0,0,0,48,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-24,集中市場,2694,81,157,3,2615,41760,0,0,0,0,0,0,8352,48,0,0,0,0,48,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-25,集中市場,2615,122,99,0,2638,41760,0,0,0,0,0,0,8352,48,0,0,0,2,46,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-26,集中市場,2638,77,75,0,2640,41760,0,0,0,0,0,0,8352,46,0,0,0,0,46,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-27,集中市場,2640,29,110,0,2559,41760,0,0,0,0,0,0,8352,46,0,0,0,0,46,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-28,集中市場,2559,391,267,0,2683,41760,0,0,0,0,0,0,8352,46,0,0,0,1,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-05-31,集中市場,2683,201,244,0,2640,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-01,集中市場,2640,250,190,0,2700,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-02,集中市場,2700,257,124,0,2833,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-03,集中市場,2833,658,250,0,3241,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-04,集中市場,3241,471,256,0,3456,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-07,集中市場,3456,74,186,0,3344,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-08,集中市場,3344,54,90,0,3308,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-09,集中市場,3308,249,121,0,3436,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-10,集中市場,3436,233,235,7,3427,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-11,集中市場,3427,546,500,0,3473,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-15,集中市場,3473,188,125,0,3536,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-16,集中市場,3536,173,201,0,3508,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-17,集中市場,3508,868,781,0,3595,41760,0,0,0,0,0,0,8352,45,0,0,0,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-18,集中市場,3595,312,147,0,3760,41760,0,0,0,0,0,0,8352,45,5,0,0,0,50,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-21,集中市場,3760,229,149,0,3840,41760,0,0,0,0,0,0,8352,50,0,0,0,0,50,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-22,集中市場,3840,150,154,2,3834,41760,0,0,0,0,0,0,8352,50,0,0,0,0,50,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-23,集中市場,3834,141,127,0,3848,41760,0,0,0,0,0,0,8352,50,0,0,5,0,45,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-24,集中市場,3848,258,387,0,3719,41760,0,0,0,0,0,0,8352,45,4,0,0,0,49,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-25,集中市場,3719,451,324,0,3846,41760,0,0,0,0,0,0,8352,49,0,0,0,0,49,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-28,集中市場,3846,184,91,0,3939,41760,0,0,0,0,0,0,8352,49,0,0,0,0,49,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-29,集中市場,3939,232,84,0,4087,41760,0,0,0,0,0,0,8352,49,0,0,0,0,49,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-06-30,集中市場,4087,2951,807,6,6225,41760,0,0,0,0,0,0,8352,49,0,0,0,0,49,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-01,集中市場,6225,2406,3221,0,5410,41760,0,0,0,0,0,0,8352,49,0,0,0,0,49,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-02,集中市場,5410,415,617,0,5208,41760,0,0,0,0,0,0,8352,49,0,0,0,1,48,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-05,集中市場,5208,273,381,0,5100,41760,0,0,0,0,0,0,8352,48,5,0,0,0,53,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-06,集中市場,5100,1257,602,0,5755,41760,0,0,0,0,0,0,8352,53,0,0,0,0,53,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-07,集中市場,5755,366,768,0,5353,41760,0,0,0,0,0,0,8352,53,3,0,0,0,56,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-08,集中市場,5353,439,383,0,5409,41760,0,0,0,0,0,0,8352,56,1,0,0,0,57,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-09,集中市場,5409,523,437,1,5494,41760,0,0,0,0,0,0,8352,57,0,0,0,0,57,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-12,集中市場,5494,350,401,70,5373,41760,0,0,0,0,0,0,8352,57,4,0,0,0,61,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-13,集中市場,5373,325,795,0,4903,41760,0,0,0,0,0,0,8352,61,0,0,0,0,61,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-14,集中市場,4903,889,540,0,5252,41760,0,0,0,0,0,0,8352,61,0,0,0,0,61,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-15,集中市場,5252,366,688,0,4930,41760,0,0,0,0,0,0,8352,61,1,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-16,集中市場,4930,293,431,0,4792,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-19,集中市場,4792,196,133,0,4855,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-20,集中市場,4855,126,387,0,4594,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-21,集中市場,4594,260,368,0,4486,41760,0,0,0,0,0,0,8352,62,1,0,0,0,63,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-22,集中市場,4486,126,121,0,4491,41760,0,0,0,0,0,0,8352,63,0,1,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-23,集中市場,4486,65,157,38,4356,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-26,集中市場,4356,195,32,0,4519,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-27,集中市場,4519,93,125,0,4487,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-28,集中市場,4487,75,128,0,4434,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-29,集中市場,4434,77,41,0,4470,41760,0,0,0,0,0,0,8352,62,6,0,0,0,68,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-07-30,集中市場,4470,79,23,1,4525,41760,0,0,0,0,0,0,8352,68,0,0,0,0,68,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-02,集中市場,4525,13,39,0,4499,41760,0,0,0,0,0,0,8352,68,2,0,0,0,70,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-03,集中市場,4499,100,62,0,4537,41760,0,0,0,0,0,0,8352,70,0,0,0,0,70,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-04,集中市場,4537,15,51,0,4501,41760,0,0,0,0,0,0,8352,70,0,0,0,0,70,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-05,集中市場,4501,46,46,0,4501,41760,0,0,0,0,0,0,8352,70,1,0,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-06,集中市場,4501,26,52,0,4475,41760,0,0,0,0,0,0,8352,71,0,0,0,1,70,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-09,集中市場,4475,42,47,0,4470,41760,0,0,0,0,0,0,8352,70,1,0,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-10,集中市場,4470,98,136,30,4402,41760,0,0,0,0,0,0,8352,71,1,0,0,1,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-11,集中市場,4402,89,254,0,4237,41760,0,0,0,0,0,0,8352,71,0,0,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-12,集中市場,4237,31,32,18,4218,41760,0,0,0,0,0,0,8352,71,1,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-13,集中市場,4218,49,104,0,4163,41760,0,0,0,0,0,0,8352,72,1,0,0,0,73,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-16,集中市場,4163,23,102,70,4014,41760,0,0,0,0,0,0,8352,73,0,1,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-17,集中市場,4014,50,77,0,3987,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-18,集中市場,3987,231,77,0,4141,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-19,集中市場,4141,77,166,0,4052,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-20,集中市場,4052,6,32,0,4026,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-23,集中市場,4026,8,81,0,3953,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-24,集中市場,3953,110,30,0,4033,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-25,集中市場,4033,28,31,0,4030,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-26,集中市場,4030,29,46,0,4013,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-27,集中市場,4013,237,61,0,4189,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-30,集中市場,4189,42,56,0,4175,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-08-31,集中市場,4175,25,69,0,4131,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-01,集中市場,4131,38,40,0,4129,41760,0,0,0,0,0,0,8352,72,0,0,0,0,72,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-02,集中市場,4129,11,31,0,4109,41760,0,0,0,0,0,0,8352,72,0,0,0,1,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-03,集中市場,4109,17,27,0,4099,41760,0,0,0,0,0,0,8352,71,0,0,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-06,集中市場,4099,814,294,0,4619,41760,0,0,0,0,0,0,8352,71,0,0,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-07,集中市場,4619,0,0,0,4619,41760,0,0,0,0,0,0,8352,71,0,0,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-08,集中市場,4619,36,137,0,4518,41760,0,0,0,0,0,0,8352,71,0,0,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-09,集中市場,4518,669,247,0,4940,41760,0,0,0,0,0,0,8352,71,0,0,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-10,集中市場,4940,147,127,6,4954,41760,0,0,0,0,0,0,8352,71,0,2,0,0,69,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-13,集中市場,4954,136,142,0,4948,41760,0,0,0,0,0,0,8352,69,0,0,0,0,69,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-14,集中市場,4948,172,106,0,5014,41760,0,0,0,0,0,0,8352,69,2,0,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-15,集中市場,5014,541,723,0,4832,41760,0,0,0,0,0,0,8352,71,0,0,1,0,70,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-16,集中市場,4832,366,281,0,4917,41760,0,0,0,0,0,0,8352,70,0,0,0,0,70,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-17,集中市場,4917,135,165,0,4887,41760,0,0,0,0,0,0,8352,70,0,0,0,0,70,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-22,集中市場,4887,126,373,0,4640,41760,0,0,0,0,0,0,8352,70,0,0,0,0,70,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-23,集中市場,4640,155,49,0,4746,41760,0,0,0,0,0,0,8352,70,3,0,6,0,67,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2021-09-24,集中市場,4746,200,443,0,4503,41760,0,0,0,0,0,0,8352,67,7,3,0,0,71,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
