date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-08,集中市場,4463,32,11,0,4484,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-09,集中市場,4484,786,390,1,4879,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-10,集中市場,4879,313,53,0,5139,47485,0,0,0,0,0,0,9497,6,0,2,0,0,4,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-11,集中市場,5139,2162,2279,0,5022,47485,0,0,0,0,0,0,9497,4,0,0,0,0,4,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-14,集中市場,5022,1887,2417,0,4492,47485,0,0,0,0,0,0,9497,4,0,0,0,0,4,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-15,集中市場,4492,1052,181,0,5363,47485,0,0,0,0,0,0,9497,4,1,0,0,0,5,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-16,集中市場,5363,826,1163,0,5026,47485,0,0,0,0,0,0,9497,5,3,0,0,0,8,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-17,集中市場,5026,3940,1498,0,7468,47485,0,0,0,0,0,0,9497,8,27,0,0,0,35,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-18,集中市場,7468,872,2887,0,5453,47485,0,0,0,0,0,0,9497,35,0,0,0,0,35,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-21,集中市場,5453,315,840,0,4928,47485,0,0,0,0,0,0,9497,35,0,0,0,30,5,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-22,集中市場,4928,585,568,0,4945,47485,0,0,0,0,0,0,9497,5,1,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-23,集中市場,4945,265,242,0,4968,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-24,集中市場,4968,242,860,0,4350,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-25,集中市場,4350,245,323,0,4272,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-28,集中市場,4272,121,234,214,3945,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-29,集中市場,3945,207,115,0,4037,47485,0,0,0,0,0,0,9497,6,3,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-09-30,集中市場,4037,224,112,0,4149,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-04,集中市場,4104,58,95,0,4067,47485,0,0,0,0,0,0,9497,1098,1,0,0,0,1099,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2020-10-05,集中市場,4149,236,78,0,4307,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-06,集中市場,4307,123,132,0,4298,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-07,集中市場,4298,38,17,0,4319,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-08,集中市場,4319,52,75,0,4296,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-12,集中市場,4296,171,323,0,4144,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-13,集中市場,4144,193,112,2,4223,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-14,集中市場,4223,63,192,0,4094,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-15,集中市場,4094,113,167,0,4040,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-16,集中市場,4040,1025,613,0,4452,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-19,集中市場,4452,271,489,0,4234,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-20,集中市場,4234,34,126,0,4142,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-21,集中市場,4142,33,98,0,4077,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-22,集中市場,4077,64,168,0,3973,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-23,集中市場,3973,101,102,0,3972,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-26,集中市場,3972,12,176,0,3808,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-27,集中市場,3808,43,105,0,3746,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-28,集中市場,3746,132,56,0,3822,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-29,集中市場,3822,59,154,0,3727,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-10-30,集中市場,3727,34,129,0,3632,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-02,集中市場,3632,70,73,0,3629,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-03,集中市場,3629,112,94,0,3647,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-04,集中市場,3647,58,33,0,3672,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-05,集中市場,3672,162,84,0,3750,47485,0,0,0,0,0,0,9497,9,0,0,0,0,9,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-06,集中市場,3750,234,334,10,3640,47485,0,0,0,0,0,0,9497,9,0,0,0,3,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-09,集中市場,3640,714,765,0,3589,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-10,集中市場,3589,293,325,0,3557,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-11,集中市場,3557,59,237,0,3379,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-12,集中市場,3379,516,527,0,3368,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-13,集中市場,3368,168,300,0,3236,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-16,集中市場,3236,143,218,0,3161,47485,0,0,0,0,0,0,9497,6,0,0,0,0,6,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-17,集中市場,3161,99,215,0,3045,47485,0,0,0,0,0,0,9497,6,0,0,0,1,5,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-18,集中市場,3045,20,55,0,3010,47485,0,0,0,0,0,0,9497,5,0,0,0,0,5,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-19,集中市場,3010,39,76,0,2973,47485,0,0,0,0,0,0,9497,5,2,0,0,0,7,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-20,集中市場,2973,42,39,0,2976,47485,0,0,0,0,0,0,9497,7,0,0,0,0,7,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-23,集中市場,2976,232,237,4,2967,47485,0,0,0,0,0,0,9497,7,0,0,0,0,7,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-24,集中市場,2967,576,176,403,2964,47485,0,0,0,0,0,0,9497,7,0,0,0,0,7,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-25,集中市場,2964,112,442,0,2634,47485,0,0,0,0,0,0,9497,7,0,0,0,0,7,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-26,集中市場,2634,33,176,0,2491,47485,0,0,0,0,0,0,9497,7,0,0,0,0,7,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-27,集中市場,2491,73,65,0,2499,47485,0,0,0,0,0,0,9497,7,0,0,0,0,7,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-11-30,集中市場,2499,470,279,0,2690,47485,0,0,0,0,0,0,9497,7,728,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-01,集中市場,2690,86,75,0,2701,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-02,集中市場,2701,336,362,0,2675,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-03,集中市場,2675,115,70,0,2720,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-04,集中市場,2720,102,106,0,2716,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-07,集中市場,2710,125,72,0,2763,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-08,集中市場,2769,33,118,5,2679,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-09,集中市場,2679,60,31,0,2708,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-10,集中市場,2708,235,32,0,2911,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-11,集中市場,2911,68,90,0,2889,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-14,集中市場,2889,37,17,0,2909,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-15,集中市場,2909,70,33,0,2946,47485,0,0,0,0,0,0,9497,735,0,0,0,0,735,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-16,集中市場,2946,43,57,0,2932,47485,0,0,0,0,0,0,9497,735,55,0,0,0,790,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-17,集中市場,2932,34,0,0,2966,47485,0,0,0,0,0,0,9497,790,0,0,0,0,790,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-18,集中市場,2966,13,18,0,2961,47485,0,0,0,0,0,0,9497,790,272,0,0,0,1062,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-21,集中市場,2961,108,91,0,2978,47485,0,0,0,0,0,0,9497,1062,0,0,0,0,1062,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-22,集中市場,2978,99,104,0,2973,47485,0,0,0,0,0,0,9497,1062,0,0,0,0,1062,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-23,集中市場,2973,138,48,2,3061,47485,0,0,0,0,0,0,9497,1062,0,0,0,0,1062,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-24,集中市場,3061,1261,412,0,3910,47485,0,0,0,0,0,0,9497,1062,0,2,0,0,1060,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-25,集中市場,3910,194,315,0,3789,47485,0,0,0,0,0,0,9497,1060,0,0,0,0,1060,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-28,集中市場,3789,239,181,0,3847,47485,0,0,0,0,0,0,9497,1060,0,0,0,0,1060,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-29,集中市場,3847,229,194,0,3882,47485,0,0,0,0,0,0,9497,1060,0,0,0,0,1060,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-30,集中市場,3882,65,187,0,3760,47485,0,0,0,0,0,0,9497,1060,0,0,55,0,1005,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2020-12-31,集中市場,3760,178,36,0,3902,47485,0,0,0,0,0,0,9497,1005,0,0,0,0,1005,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-04,集中市場,3902,324,759,0,3467,47485,0,0,0,0,0,0,9497,1005,0,0,0,0,1005,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-05,集中市場,3467,96,157,0,3406,47485,0,0,0,0,0,0,9497,1005,0,0,0,0,1005,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-06,集中市場,3406,126,126,0,3406,47485,0,0,0,0,0,0,9497,1005,1,0,0,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-07,集中市場,3406,161,123,0,3444,47485,0,0,0,0,0,0,9497,1006,0,0,0,1,1005,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-08,集中市場,3444,92,18,5,3513,47485,0,0,0,0,0,0,9497,1005,55,0,0,0,1060,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-11,集中市場,3513,94,205,0,3402,47485,0,0,0,0,0,0,9497,1060,0,0,0,0,1060,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-12,集中市場,3402,114,74,0,3442,47485,0,0,0,0,0,0,9497,1060,1,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-13,集中市場,3442,30,37,0,3435,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-14,集中市場,3435,41,56,0,3420,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-15,集中市場,3420,149,116,0,3453,47485,0,0,0,0,0,0,9497,1061,0,0,55,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-18,集中市場,3453,167,35,0,3585,47485,0,0,0,0,0,0,9497,1006,0,0,0,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-19,集中市場,3585,16,61,0,3540,47485,0,0,0,0,0,0,9497,1006,0,0,0,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-20,集中市場,3540,41,37,0,3544,47485,0,0,0,0,0,0,9497,1006,0,0,0,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-21,集中市場,3544,18,32,0,3530,47485,0,0,0,0,0,0,9497,1006,0,0,0,1,1005,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-22,集中市場,3530,10,14,0,3526,47485,0,0,0,0,0,0,9497,1005,0,0,0,0,1005,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-25,集中市場,3526,64,61,0,3529,47485,0,0,0,0,0,0,9497,1005,0,0,0,0,1005,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-26,集中市場,3529,16,82,0,3463,47485,0,0,0,0,0,0,9497,1005,1,0,0,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-27,集中市場,3463,15,6,0,3472,47485,0,0,0,0,0,0,9497,1006,0,0,0,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-28,集中市場,3472,16,3,0,3485,47485,0,0,0,0,0,0,9497,1006,0,0,0,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-01-29,集中市場,3485,21,14,0,3492,47485,0,0,0,0,0,0,9497,1006,0,0,0,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-01,集中市場,3492,127,29,0,3590,47485,0,0,0,0,0,0,9497,1006,0,0,0,0,1006,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-02,集中市場,3590,6,87,0,3509,47485,0,0,0,0,0,0,9497,1006,55,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-03,集中市場,3509,6,5,0,3510,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-04,集中市場,3510,36,5,0,3541,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-05,集中市場,3541,43,0,3,3581,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-17,集中市場,3581,31,3,0,3609,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-18,集中市場,3609,22,49,0,3582,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-19,集中市場,3582,78,36,0,3624,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-22,集中市場,3624,114,30,0,3708,47485,0,0,0,0,0,0,9497,1061,0,0,0,1,1060,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-23,集中市場,3708,10,43,0,3675,47485,0,0,0,0,0,0,9497,1060,0,0,0,0,1060,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-24,集中市場,3675,154,110,0,3719,47485,0,0,0,0,0,0,9497,1060,31,0,0,0,1091,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-25,集中市場,3719,281,43,0,3957,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-02-26,集中市場,3957,324,39,0,4242,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-03-02,集中市場,4242,155,44,0,4353,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-03-03,集中市場,4353,1,44,0,4310,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-03-04,集中市場,4310,69,0,0,4379,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-03-05,集中市場,4379,6,34,0,4351,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-03-08,集中市場,4351,15,19,0,4347,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,9497
2021-03-09,集中市場,4347,13,28,0,4332,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,0,18,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-10,集中市場,4332,31,36,0,4327,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-11,集中市場,4327,17,103,0,4241,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-12,集中市場,4241,24,14,0,4251,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-15,集中市場,4251,925,280,0,4896,47485,0,0,0,0,0,0,9497,1091,0,0,0,0,1091,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-16,集中市場,4896,504,1788,20,3592,47485,0,0,0,0,0,0,9497,1091,0,0,30,0,1061,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-17,集中市場,3592,115,103,5,3599,47485,0,0,0,0,0,0,9497,1061,21,0,0,0,1082,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-18,集中市場,3599,465,263,0,3801,47485,0,0,0,0,0,0,9497,1082,0,0,0,0,1082,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-19,集中市場,3801,104,175,0,3730,47485,0,0,0,0,0,0,9497,1082,0,0,0,0,1082,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-22,集中市場,3730,86,79,0,3737,47485,0,0,0,0,0,0,9497,1082,0,0,0,0,1082,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-23,集中市場,3737,63,153,0,3647,47485,0,0,0,0,0,0,9497,1082,0,0,0,0,1082,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-24,集中市場,3647,671,450,10,3858,47485,0,0,0,0,0,0,9497,1082,0,0,0,0,1082,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-25,集中市場,3858,284,302,0,3840,47485,0,0,0,0,0,0,9497,1082,0,0,0,0,1082,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-26,集中市場,3840,137,94,0,3883,47485,0,0,0,0,0,0,9497,1082,0,0,0,0,1082,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-29,集中市場,3883,349,128,0,4104,47485,0,0,0,0,0,0,9497,1082,16,0,0,0,1098,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-30,集中市場,4104,58,95,0,4067,47485,0,0,0,0,0,0,9497,1098,1,0,0,0,1099,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-03-31,集中市場,4067,234,144,0,4157,47485,0,0,0,0,0,0,9497,1099,0,10,0,1,1088,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-01,集中市場,4157,34,133,3,4055,47485,0,0,0,0,0,0,9497,1088,0,0,0,0,1088,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-06,集中市場,4055,370,193,0,4232,47485,0,0,0,0,0,0,9497,1088,0,27,0,0,1061,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-07,集中市場,4232,161,398,0,3995,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-08,集中市場,3995,264,138,2,4119,47485,0,0,0,0,0,0,9497,1061,0,0,0,0,1061,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-09,集中市場,4119,85,307,0,3897,47485,0,0,0,0,0,0,9497,1061,0,0,0,1,1060,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-12,集中市場,3897,1363,811,0,4449,47485,0,0,0,0,0,0,9497,1060,1,18,0,0,1043,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-13,集中市場,4449,465,994,0,3920,47485,0,0,0,0,0,0,9497,1043,0,0,0,0,1043,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-14,集中市場,3920,253,268,0,3905,47485,0,0,0,0,0,0,9497,1043,0,0,0,0,1043,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-15,集中市場,3905,71,180,0,3796,47485,0,0,0,0,0,0,9497,1043,20,0,0,0,1063,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-16,集中市場,3796,293,191,0,3898,47485,0,0,0,0,0,0,9497,1063,0,0,0,0,1063,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-19,集中市場,3898,1812,484,0,5226,47485,0,0,0,0,0,0,9497,1063,2,15,0,0,1050,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-20,集中市場,5226,1101,1517,0,4810,47485,0,0,0,0,0,0,9497,1050,0,0,0,300,750,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-21,集中市場,4810,682,900,0,4592,47485,0,0,0,0,0,0,9497,750,3,0,0,0,753,18994,18,0,0,0,0,18,0,0,0,0,0,0,0,9497
2021-04-22,集中市場,4592,692,1179,0,4105,47485,0,0,0,0,0,0,9497,753,0,0,41,0,712,18994,18,0,5,0,0,13,0,0,0,0,0,0,0,9497
2021-04-23,集中市場,4055,109,389,0,3775,47485,0,0,0,0,0,0,9497,712,0,0,0,0,712,18994,13,0,0,0,0,13,0,0,0,0,0,0,0,9497
2021-04-26,集中市場,3775,225,152,0,3848,47485,0,0,0,0,0,0,9497,712,0,0,0,5,707,18994,13,0,0,0,0,13,0,0,0,0,0,0,0,9497
2021-04-27,集中市場,3848,343,176,0,4015,47485,0,0,0,0,0,0,9497,707,0,0,0,0,707,18994,13,0,0,0,0,13,0,0,0,0,0,0,0,9497
2021-04-28,集中市場,4015,311,300,0,4026,47485,0,0,0,0,0,0,9497,707,0,0,0,558,149,18994,13,0,13,0,0,0,0,0,0,0,0,0,0,9497
