date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-04,櫃檯買賣中心,512,17,6,0,523,8270,0,0,0,0,0,0,1654,562,0,74,0,0,488,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-05,櫃檯買賣中心,523,7,8,0,522,8270,0,0,0,0,0,0,1654,488,0,36,0,0,452,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-06,櫃檯買賣中心,522,0,4,0,518,8270,0,0,0,0,0,0,1654,452,0,100,0,0,352,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-07,櫃檯買賣中心,518,12,0,0,530,8270,0,0,0,0,0,0,1654,352,0,0,0,0,352,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-10,櫃檯買賣中心,530,26,61,0,495,8270,0,0,0,0,0,0,1654,352,0,0,0,0,352,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-11,櫃檯買賣中心,495,3,29,0,469,8270,0,0,0,0,0,0,1654,352,0,0,0,0,352,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-12,櫃檯買賣中心,469,6,0,0,475,8270,0,0,0,0,0,0,1654,352,0,0,0,0,352,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-13,櫃檯買賣中心,475,6,0,0,481,8270,0,0,0,0,0,0,1654,352,0,0,0,0,352,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-14,櫃檯買賣中心,481,0,0,0,481,8270,0,0,0,0,0,0,1654,352,0,0,0,0,352,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-17,櫃檯買賣中心,481,0,1,0,480,8270,0,0,0,0,0,0,1654,352,0,25,0,0,327,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-18,櫃檯買賣中心,480,0,0,0,480,8270,0,0,0,0,0,0,1654,327,0,0,0,0,327,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-19,櫃檯買賣中心,480,0,0,0,480,8270,0,0,0,0,0,0,1654,327,0,0,0,0,327,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-20,櫃檯買賣中心,480,0,0,0,480,8270,0,0,0,0,0,0,1654,327,0,0,0,0,327,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-21,櫃檯買賣中心,480,25,1,0,504,8270,0,0,0,0,0,0,1654,327,0,0,0,0,327,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-24,櫃檯買賣中心,504,3,25,0,482,9833,0,0,0,0,0,0,1967,327,0,0,0,0,327,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-01-25,櫃檯買賣中心,482,6,3,0,485,9833,0,0,0,0,0,0,1967,327,0,0,0,0,327,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-01-26,櫃檯買賣中心,485,2,28,0,459,9833,0,0,0,0,0,0,1967,327,0,0,0,0,327,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-07,櫃檯買賣中心,459,4,1,0,462,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-08,櫃檯買賣中心,462,0,25,0,437,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-09,櫃檯買賣中心,437,4,24,0,417,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-10,櫃檯買賣中心,417,2,32,0,387,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-11,櫃檯買賣中心,387,2,0,0,389,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-14,櫃檯買賣中心,389,0,2,0,387,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-15,櫃檯買賣中心,387,0,0,0,387,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-16,櫃檯買賣中心,387,1,0,0,388,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-17,櫃檯買賣中心,388,10,1,0,397,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-18,櫃檯買賣中心,397,0,0,0,397,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-21,櫃檯買賣中心,397,21,0,0,418,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-22,櫃檯買賣中心,418,0,1,0,417,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-23,櫃檯買賣中心,417,10,0,11,416,9833,0,0,0,0,0,0,1967,312,0,0,0,0,312,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-24,櫃檯買賣中心,416,34,1,0,449,9833,0,0,0,0,0,0,1967,312,0,0,0,15,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-02-25,櫃檯買賣中心,449,10,0,0,459,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-01,櫃檯買賣中心,459,9,1,1,466,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-02,櫃檯買賣中心,466,14,0,0,480,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-03,櫃檯買賣中心,480,11,3,0,488,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-04,櫃檯買賣中心,488,1,0,0,489,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-07,櫃檯買賣中心,489,12,8,0,493,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-08,櫃檯買賣中心,493,4,0,0,497,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-09,櫃檯買賣中心,497,1,0,0,498,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-10,櫃檯買賣中心,498,5,1,0,502,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-11,櫃檯買賣中心,502,19,3,0,518,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-14,櫃檯買賣中心,518,0,12,0,506,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-15,櫃檯買賣中心,506,18,2,0,522,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-16,櫃檯買賣中心,522,0,8,0,514,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-17,櫃檯買賣中心,514,17,64,0,467,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-18,櫃檯買賣中心,467,0,4,0,463,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-21,櫃檯買賣中心,463,0,0,0,463,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-22,櫃檯買賣中心,463,4,0,0,467,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-23,櫃檯買賣中心,467,2,0,0,469,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-24,櫃檯買賣中心,469,0,1,0,468,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-25,櫃檯買賣中心,468,1,4,0,465,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-28,櫃檯買賣中心,465,0,0,0,465,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-29,櫃檯買賣中心,465,8,0,0,473,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-30,櫃檯買賣中心,473,3,2,0,474,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-03-31,櫃檯買賣中心,474,2,3,0,473,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-01,櫃檯買賣中心,473,0,0,0,473,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-06,櫃檯買賣中心,473,8,3,0,478,9833,0,0,0,0,0,0,1967,297,0,0,0,0,297,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-07,櫃檯買賣中心,478,13,4,0,487,9833,0,0,0,0,0,0,1967,297,2,0,0,0,299,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-08,櫃檯買賣中心,487,34,7,0,514,9833,0,0,0,0,0,0,1967,299,0,0,0,0,299,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-11,櫃檯買賣中心,514,331,204,0,641,9833,0,0,0,0,0,0,1967,299,16,0,0,0,315,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-12,櫃檯買賣中心,641,560,146,0,1055,9833,0,0,0,0,0,0,1967,315,0,0,0,0,315,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-13,櫃檯買賣中心,1055,256,446,0,865,9833,0,0,0,0,0,0,1967,315,0,0,0,0,315,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-14,櫃檯買賣中心,865,536,186,0,1215,9833,0,0,0,0,0,0,1967,315,0,160,0,0,155,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-15,櫃檯買賣中心,1215,858,466,0,1607,9833,0,0,0,0,0,0,1967,155,0,0,0,0,155,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-18,櫃檯買賣中心,1607,920,748,0,1779,9833,0,0,0,0,0,0,1967,155,0,0,0,0,155,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-19,櫃檯買賣中心,1779,723,694,0,1808,9833,0,0,0,0,0,0,1967,155,0,0,0,0,155,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-20,櫃檯買賣中心,1808,543,346,20,1985,9833,0,0,0,0,0,0,1967,155,3,0,0,0,158,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-21,櫃檯買賣中心,1985,321,300,0,2006,9833,0,0,0,0,0,0,1967,158,0,0,0,12,146,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-22,櫃檯買賣中心,2006,701,305,20,2382,9833,0,0,0,0,0,0,1967,146,0,0,0,0,146,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-25,櫃檯買賣中心,2382,290,354,0,2318,9833,0,0,0,0,0,0,1967,146,200,0,0,0,346,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-26,櫃檯買賣中心,2318,345,399,0,2264,9833,0,0,0,0,0,0,1967,346,1,0,0,2,345,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-27,櫃檯買賣中心,2264,201,351,3,2111,9833,0,0,0,0,0,0,1967,345,0,0,0,1,344,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-28,櫃檯買賣中心,2111,205,499,0,1817,9833,0,0,0,0,0,0,1967,344,0,0,0,0,344,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-04-29,櫃檯買賣中心,1817,100,115,0,1802,9833,0,0,0,0,0,0,1967,344,0,0,0,0,344,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-03,櫃檯買賣中心,1802,79,60,0,1821,9833,0,0,0,0,0,0,1967,344,0,0,0,0,344,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-04,櫃檯買賣中心,1821,117,321,0,1617,9833,0,0,0,0,0,0,1967,344,0,0,0,0,344,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-05,櫃檯買賣中心,1617,199,244,0,1572,9833,0,0,0,0,0,0,1967,344,0,0,0,0,344,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-06,櫃檯買賣中心,1572,1003,401,0,2174,9833,0,0,0,0,0,0,1967,344,19,0,0,0,363,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-09,櫃檯買賣中心,2174,1386,580,0,2980,9833,0,0,0,0,0,0,1967,363,0,0,0,0,363,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-10,櫃檯買賣中心,2980,897,1768,0,2109,9833,0,0,0,0,0,0,1967,363,2,0,0,0,365,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-11,櫃檯買賣中心,2109,524,774,0,1859,9833,0,0,0,0,0,0,1967,365,0,50,0,1,314,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-12,櫃檯買賣中心,1859,645,658,0,1846,9833,0,0,0,0,0,0,1967,314,0,0,0,1,313,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-13,櫃檯買賣中心,1846,494,509,0,1831,9833,0,0,0,0,0,0,1967,313,0,50,0,0,263,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-16,櫃檯買賣中心,1831,218,229,3,1817,9833,0,0,0,0,0,0,1967,263,2,3,0,2,260,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-17,櫃檯買賣中心,1817,659,351,0,2125,9833,0,0,0,0,0,0,1967,260,0,0,0,0,260,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-18,櫃檯買賣中心,2125,217,471,0,1871,9833,0,0,0,0,0,0,1967,260,0,0,0,4,256,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-19,櫃檯買賣中心,1871,344,352,0,1863,9833,0,82,0,0,0,82,1967,256,0,20,0,1,235,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-20,櫃檯買賣中心,1863,271,255,0,1879,9833,82,0,82,0,0,0,1967,235,0,0,0,0,235,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-23,櫃檯買賣中心,1879,82,257,0,1704,9833,0,0,0,0,0,0,1967,235,12,8,0,0,239,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-24,櫃檯買賣中心,1704,337,176,0,1865,9833,0,0,0,0,0,0,1967,239,1,10,0,0,230,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-25,櫃檯買賣中心,1865,303,509,0,1659,9833,0,0,0,0,0,0,1967,230,0,0,0,0,230,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-26,櫃檯買賣中心,1659,216,352,0,1523,9833,0,0,0,0,0,0,1967,230,0,0,0,0,230,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-27,櫃檯買賣中心,1523,204,199,0,1528,9833,0,0,0,0,0,0,1967,230,0,0,0,0,230,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-30,櫃檯買賣中心,1528,96,149,0,1475,9833,0,0,0,0,0,0,1967,230,11,0,0,0,241,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-05-31,櫃檯買賣中心,1475,107,92,0,1490,9833,0,0,0,0,0,0,1967,241,0,0,1,1,239,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-01,櫃檯買賣中心,1490,79,171,0,1398,9833,0,0,0,0,0,0,1967,239,0,0,0,3,236,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-02,櫃檯買賣中心,1398,71,258,0,1211,9833,0,0,0,0,0,0,1967,236,4,0,0,0,240,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-06,櫃檯買賣中心,1211,111,101,0,1221,9833,0,0,0,0,0,0,1967,240,0,0,0,0,240,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-07,櫃檯買賣中心,1221,70,77,0,1214,9833,0,0,0,0,0,0,1967,240,0,0,0,4,236,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-08,櫃檯買賣中心,1214,37,45,0,1206,9833,0,0,0,0,0,0,1967,236,0,0,0,3,233,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-09,櫃檯買賣中心,1206,38,46,0,1198,9833,0,0,0,0,0,0,1967,233,0,20,0,0,213,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-10,櫃檯買賣中心,1198,19,36,0,1181,9833,0,0,0,0,0,0,1967,213,0,30,0,2,181,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-13,櫃檯買賣中心,1181,51,62,0,1170,9833,0,0,0,0,0,0,1967,181,0,10,0,4,167,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-14,櫃檯買賣中心,1170,92,54,0,1208,9833,0,0,0,0,0,0,1967,167,0,0,0,0,167,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-15,櫃檯買賣中心,1208,21,19,0,1210,9833,0,0,0,0,0,0,1967,167,5,0,0,0,172,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-16,櫃檯買賣中心,1210,40,67,1,1182,9833,0,0,0,0,0,0,1967,172,0,0,0,0,172,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-17,櫃檯買賣中心,1182,45,68,0,1159,9833,0,0,0,0,0,0,1967,172,0,5,0,0,167,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-20,櫃檯買賣中心,1159,30,100,0,1089,9833,0,0,0,0,0,0,1967,167,1,0,0,0,168,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-21,櫃檯買賣中心,1089,30,85,0,1034,9833,0,0,0,0,0,0,1967,168,0,0,0,0,168,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-22,櫃檯買賣中心,1034,19,57,0,996,9833,0,0,0,0,0,0,1967,168,1,0,0,0,169,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-23,櫃檯買賣中心,996,15,25,0,986,9833,0,0,0,0,0,0,1967,169,0,0,0,1,168,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-24,櫃檯買賣中心,986,19,14,0,991,9833,0,0,0,0,0,0,1967,168,0,0,0,2,166,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-27,櫃檯買賣中心,991,26,30,0,987,9833,0,0,0,0,0,0,1967,166,1,0,0,0,167,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-28,櫃檯買賣中心,987,143,42,0,1088,9833,0,0,0,0,0,0,1967,167,1,0,0,0,168,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-29,櫃檯買賣中心,1088,41,33,0,1096,9833,0,0,0,0,0,0,1967,168,0,0,0,0,168,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-06-30,櫃檯買賣中心,1096,60,33,0,1123,9833,0,0,0,0,0,0,1967,168,0,0,0,0,168,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-01,櫃檯買賣中心,1123,29,55,0,1097,9833,0,0,0,0,0,0,1967,168,0,0,0,0,168,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-04,櫃檯買賣中心,1097,15,66,1,1045,9833,0,0,0,0,0,0,1967,168,0,0,0,0,168,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-05,櫃檯買賣中心,1045,8,19,0,1034,9833,0,0,0,0,0,0,1967,168,2,0,0,0,170,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-06,櫃檯買賣中心,1034,19,15,0,1038,9833,0,0,0,0,0,0,1967,170,0,0,0,0,170,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-07,櫃檯買賣中心,1038,9,23,1,1023,9833,0,0,0,0,0,0,1967,170,0,0,0,0,170,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-08,櫃檯買賣中心,1023,9,39,0,993,9833,0,0,0,0,0,0,1967,170,0,0,0,0,170,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-11,櫃檯買賣中心,993,82,43,0,1032,9833,0,0,0,0,0,0,1967,170,0,0,1,0,169,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-12,櫃檯買賣中心,1032,36,46,2,1020,9833,0,0,0,0,0,0,1967,169,2,0,0,0,171,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-13,櫃檯買賣中心,1020,4,25,0,999,9833,0,0,0,0,0,0,1967,171,1,0,0,0,172,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
2022-07-14,櫃檯買賣中心,999,1,3,0,997,9892,0,0,0,0,0,0,1978,172,0,0,0,0,172,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-15,櫃檯買賣中心,997,10,9,1,997,9892,0,0,0,0,0,0,1978,172,0,0,0,0,172,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-18,櫃檯買賣中心,997,29,18,0,1008,9892,0,0,0,0,0,0,1978,172,0,0,0,0,172,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-19,櫃檯買賣中心,1008,75,52,0,1031,9892,0,0,0,0,0,0,1978,172,0,0,1,0,171,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-20,櫃檯買賣中心,1031,12,36,0,1007,9892,0,0,0,0,0,0,1978,171,0,0,0,0,171,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-21,櫃檯買賣中心,1007,7,28,0,986,9892,0,0,0,0,0,0,1978,171,0,0,0,1,170,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-22,櫃檯買賣中心,986,29,22,0,993,9892,0,0,0,0,0,0,1978,170,0,0,0,0,170,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-25,櫃檯買賣中心,993,20,7,0,1006,9892,0,0,0,0,0,0,1978,170,0,0,0,0,170,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-26,櫃檯買賣中心,1006,5,10,0,1001,9892,0,0,0,0,0,0,1978,170,0,0,0,1,169,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-27,櫃檯買賣中心,1001,15,4,0,1012,9892,0,0,0,0,0,0,1978,169,1,0,0,0,170,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-28,櫃檯買賣中心,1012,30,29,0,1013,9892,0,0,0,0,0,0,1978,170,4,0,0,0,174,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-07-29,櫃檯買賣中心,1013,9,24,6,992,9892,0,0,0,0,0,0,1978,174,1,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-01,櫃檯買賣中心,992,14,29,0,977,9892,0,0,0,0,0,0,1978,175,1,0,0,0,176,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-02,櫃檯買賣中心,977,21,6,0,992,9892,0,0,0,0,0,0,1978,176,0,0,0,1,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-03,櫃檯買賣中心,992,1,18,0,975,9892,0,0,0,0,0,0,1978,175,0,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-04,櫃檯買賣中心,975,1,28,0,948,9892,0,0,0,0,0,0,1978,175,0,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-05,櫃檯買賣中心,948,0,11,0,937,9892,0,0,0,0,0,0,1978,175,0,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-08,櫃檯買賣中心,937,3,10,0,930,9892,0,0,0,0,0,0,1978,175,0,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-09,櫃檯買賣中心,930,13,5,0,938,9892,0,0,0,0,0,0,1978,175,0,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-10,櫃檯買賣中心,938,4,13,0,929,9892,0,0,0,0,0,0,1978,175,0,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-11,櫃檯買賣中心,929,25,1,0,953,9892,0,0,0,0,0,0,1978,175,0,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
2022-08-12,櫃檯買賣中心,953,13,9,0,957,9892,0,0,0,0,0,0,1978,175,0,0,0,0,175,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
