date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-27,集中市場,2875,205,51,1,3028,221426,4,0,0,0,0,4,44285,263,0,0,0,0,263,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-03-30,集中市場,3028,129,43,15,3099,221426,4,0,0,0,0,4,44285,263,0,0,0,0,263,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-03-31,集中市場,3099,232,138,0,3193,221426,4,0,0,0,0,4,44285,263,0,0,0,0,263,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-01,集中市場,3193,9,77,2,3123,221426,4,0,0,0,0,4,44285,263,0,0,0,0,263,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-06,集中市場,3123,177,57,10,3233,221426,4,0,0,0,0,4,44285,263,0,0,0,0,263,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-07,集中市場,3233,249,160,19,3303,221426,4,0,0,0,0,4,44285,263,0,0,0,1,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-08,集中市場,3303,215,191,0,3327,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-09,集中市場,3327,678,397,0,3608,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-10,集中市場,3608,162,122,0,3648,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-13,集中市場,3648,135,17,0,3766,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-14,集中市場,3766,101,152,6,3709,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-15,集中市場,3709,126,120,0,3715,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-16,集中市場,3715,73,97,2,3689,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-17,集中市場,3689,209,586,0,3312,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-20,集中市場,3312,47,44,60,3255,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-21,集中市場,3255,42,439,1,2857,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-22,集中市場,2857,52,83,0,2826,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-23,集中市場,2826,60,105,3,2778,221426,4,0,0,0,0,4,44285,262,0,0,0,0,262,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-24,集中市場,2778,19,28,1,2768,221426,4,0,0,0,0,4,44285,262,0,0,0,34,228,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-27,集中市場,2768,128,128,0,2768,221426,4,0,0,0,0,4,44285,228,0,0,0,0,228,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-28,集中市場,2768,67,131,0,2704,221426,4,0,0,0,0,4,44285,228,0,0,0,0,228,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-29,集中市場,2704,73,154,0,2623,221426,4,0,0,0,0,4,44285,228,0,0,0,0,228,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-04-30,集中市場,2623,274,148,0,2749,221426,4,0,0,0,0,4,44285,228,5,0,0,0,233,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-04,集中市場,2749,119,76,0,2792,221426,4,0,0,0,0,4,44285,233,0,0,0,13,220,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-05,集中市場,2792,77,46,5,2818,221426,4,0,0,0,0,4,44285,220,0,0,0,0,220,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-06,集中市場,2818,100,47,6,2865,221426,4,0,0,0,0,4,44285,220,0,0,0,0,220,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-07,集中市場,2865,26,51,14,2826,221426,4,0,0,0,0,4,44285,220,1,0,0,0,221,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-08,集中市場,2826,73,122,5,2772,221426,4,0,0,0,0,4,44285,221,0,0,0,0,221,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-11,集中市場,2772,332,253,0,2851,221426,4,0,0,0,0,4,44285,221,0,0,0,0,221,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-12,集中市場,2851,217,74,2,2992,221426,4,0,0,0,0,4,44285,221,0,0,0,0,221,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-13,集中市場,2992,62,68,0,2986,221426,4,0,0,0,0,4,44285,221,0,0,0,0,221,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-14,集中市場,2986,138,35,0,3089,221426,4,0,0,0,0,4,44285,221,0,0,0,5,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-15,集中市場,3089,158,49,17,3181,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-18,集中市場,3181,74,29,0,3226,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-19,集中市場,3226,244,94,0,3376,221426,4,0,0,0,0,4,44285,216,0,0,1,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-20,集中市場,3376,73,44,0,3405,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-21,集中市場,3405,36,119,2,3320,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-22,集中市場,3320,133,290,57,3106,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-25,集中市場,3106,146,40,1,3211,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-26,集中市場,3211,41,52,0,3200,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-27,集中市場,3200,91,36,0,3255,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-28,集中市場,3255,118,133,0,3240,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-05-29,集中市場,3240,25,11,3,3251,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-01,集中市場,3251,53,75,1,3228,221426,4,0,0,0,0,4,44285,215,5,0,0,0,220,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-02,集中市場,3228,21,15,1,3233,221426,4,0,0,0,0,4,44285,220,0,0,0,0,220,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-03,集中市場,3233,72,146,0,3159,221426,4,0,0,0,0,4,44285,220,0,0,0,0,220,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-04,集中市場,3159,62,47,110,3064,221426,4,0,0,0,0,4,44285,220,14,0,0,0,234,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-05,集中市場,3064,198,304,3,2955,221426,4,0,0,0,0,4,44285,234,0,0,0,0,234,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-08,集中市場,2955,165,218,2,2900,221426,4,0,0,0,0,4,44285,234,0,0,0,18,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-09,集中市場,2900,188,156,29,2903,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-10,集中市場,2903,73,225,2,2749,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-11,集中市場,2749,240,52,5,2932,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-12,集中市場,2932,90,151,0,2871,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-15,集中市場,2871,109,21,7,2952,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-16,集中市場,2952,6,145,1,2812,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-17,集中市場,2812,132,179,0,2765,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-18,集中市場,2765,26,89,5,2697,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-19,集中市場,2697,55,48,0,2704,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-22,集中市場,2704,235,55,0,2884,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-23,集中市場,2884,26,5,0,2905,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-24,集中市場,2905,1,52,11,2843,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-29,集中市場,2843,126,21,0,2948,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-06-30,集中市場,2948,34,38,11,2933,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-01,集中市場,2933,108,20,1,3020,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-02,集中市場,3020,64,77,11,2996,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-03,集中市場,2996,125,44,0,3077,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-06,集中市場,3077,73,68,0,3082,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-07,集中市場,3082,145,142,0,3085,221426,4,0,0,0,0,4,44285,216,0,0,0,0,216,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-08,集中市場,3085,168,32,21,3200,221426,4,0,0,0,0,4,44285,216,2,0,0,0,218,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-09,集中市場,3200,76,44,0,3232,221426,4,0,0,0,0,4,44285,218,0,0,0,0,218,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-10,集中市場,3232,21,79,30,3144,221426,4,0,0,0,0,4,44285,218,0,0,0,0,218,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-13,集中市場,3144,15,2,0,3157,221426,4,0,0,0,0,4,44285,218,0,0,0,0,218,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-14,集中市場,3157,24,9,0,3172,221426,4,0,0,0,0,4,44285,218,0,0,0,0,218,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-15,集中市場,3172,1,94,0,3079,221426,4,0,0,0,0,4,44285,218,0,0,0,0,218,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-16,集中市場,3079,79,49,0,3109,221426,4,0,0,0,0,4,44285,218,0,0,0,0,218,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-17,集中市場,3109,173,25,108,3149,221426,4,0,0,0,0,4,44285,218,1,0,0,0,219,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-20,集中市場,3149,0,10,0,3139,221426,4,0,0,0,0,4,44285,219,0,0,0,0,219,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-21,集中市場,3139,88,118,0,3109,221426,4,0,0,0,0,4,44285,219,0,0,0,0,219,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-22,集中市場,3109,109,97,0,3121,221426,4,0,0,0,0,4,44285,219,0,0,0,0,219,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-23,集中市場,3121,114,42,0,3193,221426,4,0,0,0,0,4,44285,219,0,0,0,0,219,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-24,集中市場,3193,45,26,0,3212,221426,4,0,0,0,0,4,44285,219,0,0,0,0,219,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-27,集中市場,3212,168,147,0,3233,221426,4,0,0,0,0,4,44285,219,0,0,0,0,219,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-28,集中市場,3233,16,29,5,3215,221426,4,0,0,0,0,4,44285,219,60,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-29,集中市場,3215,36,5,2,3244,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-30,集中市場,3244,74,48,0,3270,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-07-31,集中市場,3270,12,0,0,3282,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-03,集中市場,3282,42,55,5,3264,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-04,集中市場,3264,48,138,0,3174,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-05,集中市場,3174,41,33,0,3182,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-06,集中市場,3182,54,47,0,3189,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-07,集中市場,3189,53,42,0,3200,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-10,集中市場,3200,17,130,0,3087,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-11,集中市場,3087,43,67,0,3063,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-12,集中市場,3063,25,241,0,2847,221426,4,0,0,0,0,4,44285,279,0,0,0,0,279,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-13,集中市場,2847,34,35,0,2846,221426,4,0,0,0,0,4,44285,279,0,0,0,4,275,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-14,集中市場,2846,48,38,0,2856,221426,4,0,0,0,0,4,44285,275,0,0,0,0,275,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-17,集中市場,2856,299,113,0,3042,221426,4,0,0,0,0,4,44285,275,0,0,0,0,275,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-18,集中市場,3042,86,196,0,2932,221426,4,0,0,0,0,4,44285,275,0,0,0,2,273,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-19,集中市場,2932,142,172,0,2902,221426,4,0,0,0,0,4,44285,273,13,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-20,集中市場,2902,425,141,0,3186,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-21,集中市場,3186,111,103,0,3194,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-24,集中市場,3194,102,37,0,3259,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-25,集中市場,3259,51,134,0,3176,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-26,集中市場,3176,81,53,0,3204,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-27,集中市場,3204,101,25,0,3280,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-28,集中市場,3280,117,137,0,3260,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-08-31,集中市場,3260,156,125,2,3289,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-01,集中市場,3289,34,99,1,3223,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-02,集中市場,3223,79,35,0,3267,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-03,集中市場,3267,83,45,23,3282,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-04,集中市場,3282,72,26,0,3328,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-07,集中市場,3328,333,261,5,3395,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-08,集中市場,3395,188,219,0,3364,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-09,集中市場,3364,136,201,1,3298,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-10,集中市場,3298,397,121,0,3574,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-11,集中市場,3574,112,136,0,3550,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-14,集中市場,3550,69,142,0,3477,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-15,集中市場,3477,328,29,2,3774,221426,4,0,0,0,0,4,44285,286,0,0,0,0,286,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-16,集中市場,3774,140,30,0,3884,221426,4,0,0,0,0,4,44285,286,90,0,0,0,376,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-17,集中市場,3884,89,39,31,3903,221426,4,0,0,0,0,4,44285,376,0,0,0,0,376,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-18,集中市場,3903,50,209,0,3744,221426,4,0,0,0,0,4,44285,376,0,0,0,2,374,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-21,集中市場,3744,67,84,1,3726,221426,4,0,0,0,0,4,44285,374,0,0,0,0,374,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-22,集中市場,3726,54,61,0,3719,221426,4,0,0,0,0,4,44285,374,0,0,0,0,374,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-23,集中市場,3719,88,102,2,3703,221426,4,0,0,0,0,4,44285,374,0,0,0,0,374,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-24,集中市場,3703,173,117,0,3759,221426,4,0,0,0,0,4,44285,374,25,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-25,集中市場,3759,109,101,0,3767,221426,4,0,0,0,0,4,44285,399,0,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-28,集中市場,3767,69,44,0,3792,221426,4,0,0,0,0,4,44285,399,0,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-29,集中市場,3792,59,20,1,3830,221426,4,0,0,0,0,4,44285,399,0,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-09-30,集中市場,3830,20,37,10,3803,221426,4,0,0,0,0,4,44285,399,0,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-04,集中市場,4358,91,106,3,4340,221426,0,0,0,0,0,0,44285,1050,0,0,0,0,1050,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-05,集中市場,3803,9,164,0,3648,221426,4,0,0,0,0,4,44285,399,0,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-06,集中市場,3648,141,103,0,3686,221426,4,0,0,0,0,4,44285,399,0,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-07,集中市場,3686,23,32,0,3677,221426,4,0,0,0,0,4,44285,399,0,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-08,集中市場,3677,49,27,0,3699,221426,4,0,0,0,0,4,44285,399,0,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-12,集中市場,3699,60,12,0,3747,221426,4,0,0,0,0,4,44285,399,0,0,0,0,399,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-13,集中市場,3747,29,35,0,3741,221426,4,0,0,0,0,4,44285,399,18,0,0,0,417,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-14,集中市場,3741,73,15,0,3799,221426,4,0,0,0,0,4,44285,417,41,0,0,0,458,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-15,集中市場,3799,61,33,630,3197,221426,4,0,0,0,0,4,44285,458,0,0,0,0,458,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-16,集中市場,3197,229,51,0,3375,221426,4,0,0,0,0,4,44285,458,0,0,0,0,458,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-19,集中市場,3375,76,56,0,3395,221426,4,0,0,0,0,4,44285,458,0,0,0,0,458,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-20,集中市場,3395,236,103,4,3524,221426,4,0,0,0,0,4,44285,458,0,0,0,0,458,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-21,集中市場,3524,11,38,0,3497,221426,4,0,0,0,0,4,44285,458,5,0,0,10,453,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-22,集中市場,3497,122,17,0,3602,221426,4,0,0,0,0,4,44285,453,0,0,0,0,453,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-23,集中市場,3602,145,97,0,3650,221426,4,0,0,0,0,4,44285,453,0,0,0,0,453,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-26,集中市場,3650,203,239,0,3614,221426,4,0,0,0,0,4,44285,453,0,0,0,0,453,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-27,集中市場,3614,161,134,0,3641,221426,4,0,0,0,0,4,44285,453,0,0,0,0,453,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-28,集中市場,3641,89,265,0,3465,221426,4,0,0,0,0,4,44285,453,0,0,0,115,338,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-29,集中市場,3465,150,29,0,3586,221426,4,0,0,0,0,4,44285,338,0,0,0,0,338,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-10-30,集中市場,3586,161,309,0,3438,221426,4,0,0,0,0,4,44285,338,30,0,0,0,368,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-11-02,集中市場,3438,36,26,100,3348,221426,4,0,0,0,0,4,44285,368,0,0,0,0,368,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-11-03,集中市場,3348,49,94,0,3303,221426,4,0,0,0,0,4,44285,368,0,0,0,0,368,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-11-04,集中市場,3303,43,88,6,3252,221426,4,0,0,0,0,4,44285,368,4,0,0,0,372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-11-05,集中市場,3252,15,150,0,3117,221426,4,0,0,0,0,4,44285,372,0,0,0,0,372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-11-06,集中市場,3117,26,38,20,3085,221426,4,0,0,0,0,4,44285,372,0,0,0,0,372,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-11-09,集中市場,3085,142,42,3,3182,221426,4,0,0,0,0,4,44285,372,632,0,0,0,1004,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2020-11-10,集中市場,3182,440,140,1,3481,221426,4,0,0,0,0,4,44285,1004,4,0,0,0,1008,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
