date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-11,集中市場,3129,126,217,0,3038,17817,0,0,0,0,0,0,3563,528,0,1,0,5,522,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-12,集中市場,3038,48,61,1,3024,17817,0,5,0,0,0,5,3563,522,0,0,0,0,522,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-15,集中市場,3024,30,78,1,2975,17817,5,0,5,0,0,0,3563,522,26,0,0,0,548,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-16,集中市場,2975,227,109,0,3093,17817,0,0,0,0,0,0,3563,548,1,0,0,0,549,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-17,集中市場,3093,96,183,0,3006,17817,0,0,0,0,0,0,3563,549,0,0,0,1,548,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-18,集中市場,3006,164,232,1,2937,17817,0,6,0,0,0,6,3563,548,0,0,0,0,548,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-19,集中市場,2937,91,150,0,2878,17817,6,2,1,0,0,7,3563,548,0,0,0,0,548,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-22,集中市場,2878,74,78,1,2873,17817,7,0,7,0,0,0,3563,548,1,0,0,0,549,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-23,集中市場,2873,37,82,0,2828,17817,0,0,0,0,0,0,3563,549,0,0,0,0,549,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-24,集中市場,2828,34,36,0,2826,17817,0,0,0,0,0,0,3563,549,0,0,0,0,549,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-25,集中市場,2826,75,19,0,2882,17817,0,0,0,0,0,0,3563,549,0,0,0,0,549,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-26,集中市場,2882,117,128,0,2871,17817,0,0,0,0,0,0,3563,549,1,2,0,0,548,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-30,集中市場,2871,46,64,1,2852,17817,0,0,0,0,0,0,3563,548,0,0,0,0,548,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-01,集中市場,2852,20,43,0,2829,17817,0,0,0,0,0,0,3563,548,1,0,0,0,549,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-02,集中市場,2829,20,19,0,2830,17817,0,0,0,0,0,0,3563,549,0,0,7,1,541,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-03,集中市場,2830,22,64,0,2788,17817,0,0,0,0,0,0,3563,541,4,0,0,0,545,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-07,集中市場,2788,21,24,0,2785,17817,0,0,0,0,0,0,3563,545,0,0,0,0,545,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-08,集中市場,2785,30,112,0,2703,17817,0,0,0,0,0,0,3563,545,0,0,1,0,544,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-09,集中市場,2703,26,43,1,2685,17817,0,2,0,0,0,2,3563,544,0,0,0,0,544,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-13,集中市場,2685,12,29,2,2666,17817,2,0,2,0,0,0,3563,544,1,0,0,0,545,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-14,集中市場,2666,19,56,6,2623,17817,0,0,0,0,0,0,3563,545,3,0,0,8,540,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-15,集中市場,2623,26,14,1,2634,17817,0,2,0,0,0,2,3563,540,1,0,0,0,541,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-16,集中市場,2634,14,11,0,2637,17817,2,0,2,0,0,0,3563,541,1,0,1,0,541,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-17,集中市場,2637,0,15,0,2622,17817,0,0,0,0,0,0,3563,541,1,0,37,0,505,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-20,集中市場,2622,11,27,0,2606,17817,0,0,0,0,0,0,3563,505,0,0,0,0,505,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-21,集中市場,2606,13,14,0,2605,17817,0,0,0,0,0,0,3563,505,0,0,0,0,505,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-22,集中市場,2605,9,3,0,2611,17817,0,0,0,0,0,0,3563,505,1,0,0,0,506,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-23,集中市場,2611,7,16,0,2602,17817,0,0,0,0,0,0,3563,506,0,0,0,0,506,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-27,集中市場,2602,9,4,1,2606,17817,0,0,0,0,0,0,3563,506,4,0,0,0,510,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-28,集中市場,2606,9,24,0,2591,17817,0,1,0,0,0,1,3563,510,0,0,0,0,510,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-29,集中市場,2591,13,13,11,2580,17817,1,0,1,0,0,0,3563,510,0,0,0,1,509,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-30,集中市場,2580,1,21,0,2560,17817,0,0,0,0,0,0,3563,509,2,0,0,0,511,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-10-31,集中市場,2560,2,27,0,2535,17817,0,0,0,0,0,0,3563,511,0,0,0,0,511,7127,0,2,0,0,0,2,0,0,0,0,0,0,0,3563
2025-11-03,集中市場,2535,16,0,0,2551,17817,0,0,0,0,0,0,3563,511,1,0,0,0,512,7127,2,0,0,2,0,0,0,0,0,0,0,0,0,3563
2025-11-04,集中市場,2551,11,20,0,2542,17817,0,0,0,0,0,0,3563,512,11,0,0,0,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-05,集中市場,2542,5,10,3,2534,17817,0,0,0,0,0,0,3563,523,0,0,0,0,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-06,集中市場,2534,3,7,0,2530,17817,0,0,0,0,0,0,3563,523,0,0,0,0,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-07,集中市場,2530,8,24,4,2510,17817,0,0,0,0,0,0,3563,523,1,0,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-10,集中市場,2510,23,2,0,2531,17817,0,0,0,0,0,0,3563,524,1,1,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-11,集中市場,2531,11,12,0,2530,17817,0,0,0,0,0,0,3563,524,0,0,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-12,集中市場,2530,58,15,0,2573,17817,0,0,0,0,0,0,3563,524,1,0,0,0,525,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-13,集中市場,2573,23,27,0,2569,17817,0,0,0,0,0,0,3563,525,0,0,0,0,525,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-14,集中市場,2569,4,6,1,2566,17817,0,0,0,0,0,0,3563,525,1,0,0,0,526,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-17,集中市場,2566,5,7,1,2563,17817,0,0,0,0,0,0,3563,526,2,0,0,0,528,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-18,集中市場,2563,5,47,0,2521,17817,0,0,0,0,0,0,3563,528,0,0,0,0,528,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-19,集中市場,2521,3,33,0,2491,17817,0,0,0,0,0,0,3563,528,0,0,0,3,525,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-20,集中市場,2491,6,22,0,2475,17817,0,0,0,0,0,0,3563,525,0,1,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-21,集中市場,2475,4,57,1,2421,17817,0,0,0,0,0,0,3563,524,0,0,1,0,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-24,集中市場,2421,1,27,3,2392,17817,0,0,0,0,0,0,3563,523,1,0,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-25,集中市場,2392,71,8,0,2455,17817,0,0,0,0,0,0,3563,524,0,0,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-26,集中市場,2455,4,53,0,2406,17817,0,0,0,0,0,0,3563,524,0,0,0,1,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-27,集中市場,2406,7,11,1,2401,17817,0,0,0,0,0,0,3563,523,0,0,0,0,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-11-28,集中市場,2401,7,6,0,2402,17817,0,0,0,0,0,0,3563,523,0,0,0,0,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-01,集中市場,2402,6,18,0,2390,17817,0,0,0,0,0,0,3563,523,0,0,0,0,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-02,集中市場,2390,9,7,1,2391,17817,0,0,0,0,0,0,3563,523,0,0,0,0,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-03,集中市場,2391,5,4,2,2390,17817,0,0,0,0,0,0,3563,523,0,0,0,0,523,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-04,集中市場,2390,0,36,0,2354,17817,0,0,0,0,0,0,3563,523,1,0,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-05,集中市場,2354,0,17,0,2337,17817,0,0,0,0,0,0,3563,524,0,0,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-08,集中市場,2337,11,3,0,2345,17817,0,0,0,0,0,0,3563,524,0,0,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-09,集中市場,2345,18,15,0,2348,17817,0,0,0,0,0,0,3563,524,0,0,0,0,524,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-10,集中市場,2348,19,10,37,2320,17817,0,0,0,0,0,0,3563,524,2,0,0,10,516,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-11,集中市場,2320,6,5,0,2321,17817,0,0,0,0,0,0,3563,516,0,0,0,0,516,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-12,集中市場,2321,2,7,0,2316,17817,0,0,0,0,0,0,3563,516,0,1,0,0,515,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-15,集中市場,2316,0,2,0,2314,17817,0,0,0,0,0,0,3563,515,0,1,0,0,514,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-16,集中市場,2314,3,10,29,2278,17817,0,0,0,0,0,0,3563,514,2,0,0,0,516,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-17,集中市場,2278,21,7,0,2292,17817,0,0,0,0,0,0,3563,516,0,0,0,1,515,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-18,集中市場,2292,2,11,0,2283,17817,0,0,0,0,0,0,3563,515,0,0,0,0,515,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-19,集中市場,2283,2,1,0,2284,17817,0,0,0,0,0,0,3563,515,0,0,0,0,515,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-22,集中市場,2284,18,15,0,2287,17817,0,0,0,0,0,0,3563,515,220,0,0,0,735,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-23,集中市場,2287,1,0,17,2271,17817,0,0,0,0,0,0,3563,735,0,0,0,0,735,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-24,集中市場,2271,24,21,0,2274,17817,0,0,0,0,0,0,3563,735,1,0,0,0,736,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-26,集中市場,2274,9,0,0,2283,17817,0,0,0,0,0,0,3563,736,0,0,0,0,736,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-29,集中市場,2283,22,19,5,2281,17817,0,0,0,0,0,0,3563,736,0,0,0,0,736,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-30,集中市場,2281,1,26,0,2256,17817,0,0,0,0,0,0,3563,736,5,0,0,0,741,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-12-31,集中市場,2256,11,3,0,2264,17817,0,0,0,0,0,0,3563,741,0,0,0,0,741,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-02,集中市場,2264,9,9,0,2264,17817,0,0,0,0,0,0,3563,741,0,0,0,0,741,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-05,集中市場,2264,48,11,0,2301,17817,0,0,0,0,0,0,3563,741,0,1,0,0,740,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-06,集中市場,2301,31,14,0,2318,17817,0,0,0,0,0,0,3563,740,13,0,0,2,751,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-07,集中市場,2318,13,17,11,2303,17817,0,0,0,0,0,0,3563,751,0,0,0,0,751,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-08,集中市場,2303,9,9,0,2303,17817,0,0,0,0,0,0,3563,751,0,0,0,10,741,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-09,集中市場,2303,2,28,0,2277,17817,0,0,0,0,0,0,3563,741,17,0,0,0,758,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-12,集中市場,2277,4,3,0,2278,17817,0,0,0,0,0,0,3563,758,0,0,0,0,758,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-13,集中市場,2278,12,18,0,2272,17817,0,0,0,0,0,0,3563,758,0,0,0,1,757,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-14,集中市場,2272,16,18,0,2270,17817,0,0,0,0,0,0,3563,757,0,0,0,7,750,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-15,集中市場,2270,273,39,0,2504,17817,0,0,0,0,0,0,3563,750,0,0,0,0,750,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-16,集中市場,2504,103,166,0,2441,17817,0,4,0,0,0,4,3563,750,0,0,0,1,749,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-19,集中市場,2441,45,42,0,2444,17817,4,0,0,0,0,4,3563,749,0,0,0,12,737,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-20,集中市場,2444,30,30,0,2444,17817,4,0,4,0,0,0,3563,737,3,0,0,0,740,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-21,集中市場,2444,34,30,0,2448,17817,0,0,0,0,0,0,3563,740,0,0,0,0,740,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-22,集中市場,2448,16,12,0,2452,17817,0,0,0,0,0,0,3563,740,2,0,0,1,741,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-23,集中市場,2452,14,17,7,2442,17817,0,0,0,0,0,0,3563,741,7,0,0,0,748,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-26,集中市場,2442,99,99,0,2442,17817,0,0,0,0,0,0,3563,748,0,0,0,0,748,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-27,集中市場,2442,28,33,0,2437,17817,0,0,0,0,0,0,3563,748,0,0,0,2,746,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-28,集中市場,2437,132,58,0,2511,17817,0,2,0,0,0,2,3563,746,0,0,10,5,731,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-29,集中市場,2511,52,95,0,2468,17817,2,0,0,0,0,2,3563,731,0,0,0,7,724,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-01-30,集中市場,2468,9,28,0,2449,17817,2,0,0,0,0,2,3563,724,3,0,0,0,727,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-02,集中市場,2449,23,29,0,2443,17817,2,0,2,0,0,0,3563,727,0,0,0,0,727,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-03,集中市場,2443,2,6,0,2439,17817,0,0,0,0,0,0,3563,727,0,0,0,0,727,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-04,集中市場,2439,2,11,0,2430,17817,0,0,0,0,0,0,3563,727,4,0,0,0,731,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-05,集中市場,2430,11,2,1,2438,17817,0,0,0,0,0,0,3563,731,0,0,0,1,730,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-06,集中市場,2438,5,33,1,2409,17817,0,0,0,0,0,0,3563,730,1,0,0,4,727,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-09,集中市場,2409,2,14,1,2396,17817,0,0,0,0,0,0,3563,727,1,0,0,2,726,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-10,集中市場,2396,2,12,0,2386,17817,0,0,0,0,0,0,3563,726,0,0,0,0,726,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-11,集中市場,2386,97,23,2,2458,17817,0,0,0,0,0,0,3563,726,10,0,0,0,736,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-23,集中市場,2458,7,42,2,2421,17817,0,0,0,0,0,0,3563,736,40,0,3,0,773,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-24,集中市場,2421,27,31,0,2417,17817,0,0,0,0,0,0,3563,773,0,0,0,0,773,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-25,集中市場,2417,17,7,0,2427,17817,0,0,0,0,0,0,3563,773,0,0,0,0,773,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-02-26,集中市場,2427,18,3,2,2440,17817,0,0,0,0,0,0,3563,773,9,0,0,0,782,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-02,集中市場,2440,26,12,0,2454,17817,0,0,0,0,0,0,3563,782,1,0,1,0,782,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-03,集中市場,2454,17,29,4,2438,17817,0,0,0,0,0,0,3563,782,0,0,0,1,781,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-04,集中市場,2438,10,36,0,2412,17817,0,0,0,0,0,0,3563,781,3,0,0,0,784,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-05,集中市場,2412,4,8,0,2408,17817,0,0,0,0,0,0,3563,784,0,0,0,0,784,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-06,集中市場,2408,3,0,0,2411,17817,0,0,0,0,0,0,3563,784,1,0,0,0,785,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-09,集中市場,2411,27,103,1,2334,17817,0,0,0,0,0,0,3563,785,0,0,0,0,785,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-10,集中市場,2334,4,3,0,2335,17817,0,0,0,0,0,0,3563,785,1,0,0,3,783,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-11,集中市場,2335,38,5,1,2367,17817,0,0,0,0,0,0,3563,783,0,0,0,0,783,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-12,集中市場,2367,21,7,0,2381,17817,0,0,0,0,0,0,3563,783,0,0,0,0,783,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-13,集中市場,2381,26,15,10,2382,17817,0,0,0,0,0,0,3563,783,0,0,0,0,783,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-16,集中市場,2382,66,34,5,2409,17817,0,0,0,0,0,0,3563,783,0,0,10,0,773,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-17,集中市場,2409,20,8,0,2421,17817,0,0,0,0,0,0,3563,773,0,0,0,0,773,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-18,集中市場,2421,15,9,0,2427,17817,0,0,0,0,0,0,3563,773,0,0,0,0,773,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-19,集中市場,2427,5,9,0,2423,17817,0,0,0,0,0,0,3563,773,0,0,0,1,772,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-20,集中市場,2423,7,9,1,2420,17817,0,0,0,0,0,0,3563,772,0,0,0,17,755,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-23,集中市場,2420,5,9,0,2416,17817,0,0,0,0,0,0,3563,755,1,0,0,0,756,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-24,集中市場,2416,4,19,0,2401,17817,0,0,0,0,0,0,3563,756,1,0,0,1,756,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-25,集中市場,2401,5,15,0,2391,17817,0,0,0,0,0,0,3563,756,0,0,0,0,756,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-26,集中市場,2391,23,6,0,2408,17817,0,0,0,0,0,0,3563,756,10,0,0,0,766,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-27,集中市場,2408,4,19,0,2393,17817,0,0,0,0,0,0,3563,766,0,0,0,0,766,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-30,集中市場,2393,2,4,0,2391,17817,0,0,0,0,0,0,3563,766,1,0,0,0,767,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-03-31,集中市場,2391,33,12,2,2410,17817,0,0,0,0,0,0,3563,767,2,0,0,0,769,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-01,集中市場,2410,2,15,0,2397,17817,0,0,0,0,0,0,3563,769,0,0,0,0,769,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-02,集中市場,2397,1,5,1,2392,17817,0,0,0,0,0,0,3563,769,0,0,0,0,769,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-07,集中市場,2392,3,21,1,2373,17817,0,0,0,0,0,0,3563,769,1,0,0,0,770,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-08,集中市場,2373,5,16,0,2362,17817,0,0,0,0,0,0,3563,770,0,0,0,0,770,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-09,集中市場,2362,4,3,3,2360,17817,0,0,0,0,0,0,3563,770,0,0,0,0,770,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-10,集中市場,2360,11,25,8,2338,17817,0,0,0,0,0,0,3563,770,0,0,0,1,769,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-13,集中市場,2338,82,31,2,2387,17817,0,0,0,0,0,0,3563,769,0,0,4,0,765,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-14,集中市場,2387,23,64,0,2346,17817,0,0,0,0,0,0,3563,765,2,0,0,0,767,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-15,集中市場,2346,12,16,6,2336,17817,0,0,0,0,0,0,3563,767,5,0,0,0,772,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-16,集中市場,2336,23,8,2,2349,17817,0,0,0,0,0,0,3563,772,0,0,0,1,771,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-17,集中市場,2349,48,17,7,2373,17817,0,0,0,0,0,0,3563,771,0,0,0,1,770,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-20,集中市場,2373,9,23,3,2356,17817,0,0,0,0,0,0,3563,770,152,0,0,0,922,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-21,集中市場,2356,13,25,7,2337,17817,0,0,0,0,0,0,3563,922,6,0,0,6,922,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-22,集中市場,2337,61,49,4,2345,17817,0,0,0,0,0,0,3563,922,1,0,0,2,921,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-23,集中市場,2345,8,35,2,2316,17817,0,0,0,0,0,0,3563,921,0,0,0,0,921,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-24,集中市場,2316,11,24,0,2303,17817,0,0,0,0,0,0,3563,921,0,0,0,27,894,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-27,集中市場,2303,4,27,2,2278,17817,0,0,0,0,0,0,3563,894,5,0,0,0,899,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-28,集中市場,2278,2,4,1,2275,17817,0,0,0,0,0,0,3563,899,0,0,0,1,898,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-29,集中市場,2275,9,5,1,2278,17817,0,0,0,0,0,0,3563,898,4,0,0,0,902,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-04-30,集中市場,2278,27,63,0,2242,17817,0,0,0,0,0,0,3563,902,2,0,0,0,904,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-05-04,集中市場,2242,4,9,0,2237,17817,0,0,0,0,0,0,3563,904,4,0,0,4,904,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-05-05,集中市場,2237,29,16,0,2250,17817,0,0,0,0,0,0,3563,904,0,0,0,2,902,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-05-06,集中市場,2250,46,0,0,2296,17817,0,0,0,0,0,0,3563,902,4,0,0,0,906,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-05-07,集中市場,2296,13,12,0,2297,17817,0,0,0,0,0,0,3563,906,4,0,0,8,902,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-05-08,集中市場,2297,68,18,0,2347,17817,0,0,0,0,0,0,3563,902,4,0,0,0,906,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2026-05-11,集中市場,2347,8,24,5,2326,17817,0,0,0,0,0,0,3563,906,0,0,0,0,906,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
