date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-28,集中市場,1838,355,302,0,1891,22222,0,19,0,0,0,19,4444,13,0,0,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-07-29,集中市場,1891,287,174,1,2003,22222,19,0,19,0,0,0,4444,13,0,0,0,1,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-01,集中市場,2003,124,131,0,1996,22222,0,0,0,0,0,0,4444,12,6,0,0,0,18,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-02,集中市場,1996,73,121,0,1948,22222,0,0,0,0,0,0,4444,18,3,4,0,0,17,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-03,集中市場,1948,104,173,0,1879,22222,0,0,0,0,0,0,4444,17,18,1,0,0,34,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-04,集中市場,1879,150,143,0,1886,22222,0,0,0,0,0,0,4444,34,0,18,0,0,16,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-05,集中市場,1886,440,271,0,2055,22222,0,0,0,0,0,0,4444,16,0,3,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-08,集中市場,2055,274,278,0,2051,22222,0,0,0,0,0,0,4444,13,0,0,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-09,集中市場,2051,242,366,0,1927,22222,0,0,0,0,0,0,4444,13,0,2,0,0,11,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-10,集中市場,1927,620,536,0,2011,22222,0,0,0,0,0,0,4444,11,0,1,1,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-11,集中市場,2011,456,474,0,1993,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-12,集中市場,1993,475,491,0,1977,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-15,集中市場,1977,629,240,1,2365,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-16,集中市場,2365,207,280,0,2292,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-17,集中市場,2292,984,720,0,2556,22222,0,0,0,0,0,0,4444,9,0,1,0,0,8,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-18,集中市場,2556,489,1311,0,1734,22222,0,0,0,0,0,0,4444,8,0,1,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-19,集中市場,1734,270,566,0,1438,22222,0,0,0,0,0,0,4444,7,2,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-22,集中市場,1438,370,660,0,1148,22222,0,0,0,0,0,0,4444,9,0,0,2,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-23,集中市場,1148,200,305,0,1043,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-24,集中市場,1043,453,213,0,1283,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-25,集中市場,1283,345,130,0,1498,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-26,集中市場,1498,190,187,0,1501,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-29,集中市場,1501,105,189,0,1417,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-30,集中市場,1417,133,93,0,1457,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-08-31,集中市場,1457,135,197,0,1395,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-01,集中市場,1395,127,158,0,1364,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-02,集中市場,1364,93,135,0,1322,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-05,集中市場,1322,166,227,0,1261,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-06,集中市場,1261,157,148,0,1270,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-07,集中市場,1270,95,70,1,1294,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-08,集中市場,1294,160,146,0,1308,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-12,集中市場,1308,319,557,0,1070,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-13,集中市場,1070,353,99,0,1324,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-14,集中市場,1324,62,115,0,1271,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-15,集中市場,1271,194,130,1,1334,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-16,集中市場,1334,169,83,0,1420,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-19,集中市場,1420,338,165,0,1593,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-20,集中市場,1593,316,275,0,1634,22222,0,0,0,0,0,0,4444,7,1,0,0,0,8,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-21,集中市場,1634,448,438,0,1644,22222,0,0,0,0,0,0,4444,8,2,1,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-22,集中市場,1644,257,149,0,1752,22222,0,0,0,0,0,0,4444,9,2,0,0,0,11,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-23,集中市場,1752,422,344,0,1830,22222,0,0,0,0,0,0,4444,11,0,0,0,0,11,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-26,集中市場,1830,103,236,0,1697,22222,0,0,0,0,0,0,4444,11,4,0,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-27,集中市場,1697,109,170,1,1635,22222,0,0,0,0,0,0,4444,15,0,0,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-28,集中市場,1635,181,204,0,1612,22222,0,0,0,0,0,0,4444,15,2,0,1,0,16,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-29,集中市場,1612,259,282,7,1582,22222,0,0,0,0,0,0,4444,16,0,1,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-09-30,集中市場,1582,254,322,9,1505,22222,0,0,0,0,0,0,4444,15,0,0,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-03,集中市場,1505,415,301,0,1619,22222,0,0,0,0,0,0,4444,15,0,0,0,1,14,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-04,集中市場,1619,504,718,0,1405,22222,0,0,0,0,0,0,4444,14,0,1,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-05,集中市場,1405,501,384,1,1521,22222,0,0,0,0,0,0,4444,13,0,1,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-06,集中市場,1521,434,185,1,1769,22222,0,0,0,0,0,0,4444,12,0,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-07,集中市場,1769,285,267,0,1787,22222,0,0,0,0,0,0,4444,12,0,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-11,集中市場,1787,471,270,0,1988,22222,0,0,0,0,0,0,4444,12,0,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-12,集中市場,1988,334,364,0,1958,22222,0,0,0,0,0,0,4444,12,0,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-13,集中市場,1958,164,572,2,1548,22222,0,0,0,0,0,0,4444,12,0,1,4,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-14,集中市場,1548,234,188,0,1594,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-17,集中市場,1594,180,115,0,1659,22222,0,0,0,0,0,0,4444,7,0,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-18,集中市場,1659,197,155,4,1697,22222,0,0,0,0,0,0,4444,7,2,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-19,集中市場,1697,98,86,1,1708,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-20,集中市場,1708,93,181,0,1620,22222,0,0,0,0,0,0,4444,9,1,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-21,集中市場,1620,210,501,0,1329,22222,0,0,0,0,0,0,4444,10,0,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-24,集中市場,1329,197,110,0,1416,22222,0,0,0,0,0,0,4444,10,0,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-25,集中市場,1416,72,206,4,1278,22222,0,0,0,0,0,0,4444,10,0,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-26,集中市場,1278,154,109,0,1323,22222,0,0,0,0,0,0,4444,10,0,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-27,集中市場,1323,206,221,0,1308,22222,0,0,0,0,0,0,4444,10,1,0,0,0,11,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-28,集中市場,1308,88,63,0,1333,22222,0,0,0,0,0,0,4444,11,1,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-10-31,集中市場,1333,171,163,0,1341,22222,0,0,0,0,0,0,4444,12,0,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-01,集中市場,1341,332,203,0,1470,22222,0,0,0,0,0,0,4444,12,0,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-02,集中市場,1470,189,114,0,1545,22222,0,0,0,0,0,0,4444,12,0,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-03,集中市場,1545,96,118,0,1523,22222,0,0,0,0,0,0,4444,12,0,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-04,集中市場,1523,256,226,0,1553,22222,0,0,0,0,0,0,4444,12,1,1,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-07,集中市場,1553,217,205,0,1565,22222,0,0,0,0,0,0,4444,12,0,0,0,0,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-08,集中市場,1565,103,191,0,1477,22222,0,0,0,0,0,0,4444,12,1,0,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-09,集中市場,1477,104,125,0,1456,22222,0,0,0,0,0,0,4444,13,0,0,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-10,集中市場,1456,91,163,0,1384,22222,0,0,0,0,0,0,4444,13,0,0,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-11,集中市場,1384,214,107,0,1491,22222,0,0,0,0,0,0,4444,13,0,0,4,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-14,集中市場,1491,331,228,0,1594,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-15,集中市場,1594,289,285,0,1598,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-16,集中市場,1598,493,550,0,1541,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-17,集中市場,1541,906,636,0,1811,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-18,集中市場,1811,379,377,0,1813,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-21,集中市場,1813,287,400,0,1700,22222,0,0,0,0,0,0,4444,9,1,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-22,集中市場,1700,576,642,0,1634,22222,0,0,0,0,0,0,4444,10,0,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-23,集中市場,1634,705,363,0,1976,22222,0,0,0,0,0,0,4444,10,0,0,0,1,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-24,集中市場,1976,551,694,0,1833,22222,0,0,0,0,0,0,4444,9,1,0,1,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-25,集中市場,1833,339,496,0,1676,22222,0,0,0,0,0,0,4444,9,0,0,0,1,8,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-28,集中市場,1676,563,346,0,1893,22222,0,0,0,0,0,0,4444,8,0,0,0,0,8,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-29,集中市場,1893,459,384,0,1968,22222,0,0,0,0,0,0,4444,8,3,0,0,4,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-11-30,集中市場,1968,221,328,0,1861,22222,0,0,0,0,0,0,4444,7,1,0,0,0,8,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-01,集中市場,1861,303,375,0,1789,22222,0,0,0,0,0,0,4444,8,0,0,0,0,8,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-02,集中市場,1789,313,168,0,1934,22222,0,0,0,0,0,0,4444,8,0,0,2,0,6,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-05,集中市場,1934,222,185,0,1971,22222,0,0,0,0,0,0,4444,6,1,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-06,集中市場,1971,302,322,0,1951,22222,0,0,0,0,0,0,4444,7,3,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-07,集中市場,1951,292,218,0,2025,22222,0,0,0,0,0,0,4444,10,3,0,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-08,集中市場,2025,191,99,0,2117,22222,0,0,0,0,0,0,4444,13,3,0,0,2,14,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-09,集中市場,2117,289,356,0,2050,22222,0,0,0,0,0,0,4444,14,1,0,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-12,集中市場,2050,222,126,0,2146,22222,0,0,0,0,0,0,4444,15,0,0,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-13,集中市場,2146,218,273,0,2091,22222,0,0,0,0,0,0,4444,15,1,0,0,0,16,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-14,集中市場,2091,251,199,0,2143,22222,0,0,0,0,0,0,4444,16,0,0,0,0,16,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-15,集中市場,2143,287,290,0,2140,22222,0,0,0,0,0,0,4444,16,0,0,0,0,16,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-16,集中市場,2140,157,192,0,2105,22222,0,0,0,0,0,0,4444,16,0,0,0,0,16,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-19,集中市場,2105,229,331,0,2003,22222,0,0,0,0,0,0,4444,16,0,0,0,0,16,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-20,集中市場,2003,570,495,0,2078,22222,0,0,0,0,0,0,4444,16,0,1,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-21,集中市場,2078,356,223,0,2211,22222,0,0,0,0,0,0,4444,15,0,0,1,0,14,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-22,集中市場,2211,110,174,2,2145,22222,0,0,0,0,0,0,4444,14,1,0,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-23,集中市場,2145,50,140,2,2053,22222,0,0,0,0,0,0,4444,15,4,0,0,0,19,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-26,集中市場,2053,127,108,1,2071,22222,0,0,0,0,0,0,4444,19,0,0,0,0,19,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-27,集中市場,2071,129,132,1,2067,22222,0,0,0,0,0,0,4444,19,1,0,0,0,20,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-28,集中市場,2067,55,80,1,2041,22222,0,0,0,0,0,0,4444,20,3,0,0,0,23,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-29,集中市場,2041,76,111,1,2005,22222,0,0,0,0,0,0,4444,23,0,3,0,1,19,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2022-12-30,集中市場,2005,96,81,0,2020,22222,0,0,0,0,0,0,4444,19,0,0,0,3,16,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-03,集中市場,2020,203,213,0,2010,22222,0,0,0,0,0,0,4444,16,1,0,0,0,17,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-04,集中市場,2010,79,135,0,1954,22222,0,0,0,0,0,0,4444,17,0,0,0,0,17,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-05,集中市場,1954,151,150,0,1955,22222,0,0,0,0,0,0,4444,17,0,0,0,1,16,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-06,集中市場,1955,90,63,0,1982,22222,0,0,0,0,0,0,4444,16,0,1,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-09,集中市場,1982,189,132,0,2039,22222,0,0,0,0,0,0,4444,15,0,0,0,0,15,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-10,集中市場,2039,212,215,0,2036,22222,0,0,0,0,0,0,4444,15,0,0,0,1,14,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-11,集中市場,2036,240,146,0,2130,22222,0,0,0,0,0,0,4444,14,0,0,0,0,14,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-12,集中市場,2130,18,113,3,2032,22222,0,0,0,0,0,0,4444,14,0,0,0,0,14,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-13,集中市場,2032,239,512,2,1757,22222,0,0,0,0,0,0,4444,14,0,0,0,0,14,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-16,集中市場,1757,216,665,0,1308,22222,0,0,0,0,0,0,4444,14,0,4,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-17,集中市場,1308,153,439,2,1020,22222,0,0,0,0,0,0,4444,10,2,1,0,0,11,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-30,集中市場,1020,113,158,1,974,22222,0,0,0,0,0,0,4444,9,0,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-01-31,集中市場,974,888,467,0,1395,22222,0,0,0,0,0,0,4444,9,0,0,1,0,8,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-01,集中市場,1395,1220,400,0,2215,22222,0,0,0,0,0,0,4444,8,0,0,0,0,8,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-02,集中市場,2215,382,330,2,2265,22222,0,0,0,0,0,0,4444,8,0,0,0,2,6,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-03,集中市場,2265,187,252,11,2189,22222,0,0,0,0,0,0,4444,6,1,0,0,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-06,集中市場,2189,331,497,2,2021,22222,0,0,0,0,0,0,4444,7,3,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-07,集中市場,2021,429,430,0,2020,22222,0,0,0,0,0,0,4444,10,0,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-08,集中市場,2020,202,235,0,1987,22222,0,0,0,0,0,0,4444,10,0,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-09,集中市場,1987,146,158,0,1975,22222,0,0,0,0,0,0,4444,10,0,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-10,集中市場,1975,477,316,0,2136,22222,0,0,0,0,0,0,4444,10,0,0,0,0,10,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-13,集中市場,2136,143,157,1,2121,22222,0,0,0,0,0,0,4444,10,1,0,0,0,11,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-14,集中市場,2121,635,463,0,2293,22222,0,0,0,0,0,0,4444,11,0,0,0,0,11,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-15,集中市場,2293,259,271,0,2281,22222,0,0,0,0,0,0,4444,11,0,0,0,0,11,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-16,集中市場,2281,646,534,0,2393,22222,0,0,0,0,0,0,4444,11,2,0,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-17,集中市場,2393,399,427,0,2365,22222,0,0,0,0,0,0,4444,13,0,0,0,0,13,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-20,集中市場,2365,443,545,1,2262,22222,0,0,0,0,0,0,4444,13,0,0,0,1,12,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-21,集中市場,2262,803,765,0,2300,22222,0,0,0,0,0,0,4444,12,0,3,0,1,8,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-22,集中市場,2300,1065,1112,0,2253,22222,0,0,0,0,0,0,4444,8,1,0,0,0,9,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-23,集中市場,2253,554,416,0,2391,22222,0,0,0,0,0,0,4444,9,0,0,2,0,7,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-02-24,集中市場,2391,411,392,0,2410,22222,0,0,0,0,0,0,4444,7,12,0,0,0,19,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-01,集中市場,2410,141,238,0,2313,22222,0,0,0,0,0,0,4444,19,2,0,0,0,21,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-02,集中市場,2313,241,429,0,2125,22222,0,0,0,0,0,0,4444,21,2,0,0,0,23,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-03,集中市場,2125,508,279,0,2354,22222,0,0,0,0,0,0,4444,23,0,0,0,0,23,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-06,集中市場,2354,429,748,0,2035,22222,0,0,0,0,0,0,4444,23,2,0,0,0,25,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-07,集中市場,2035,652,422,0,2265,22222,0,0,0,0,0,0,4444,25,0,0,0,3,22,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-08,集中市場,2265,159,212,0,2212,22222,0,0,0,0,0,0,4444,22,0,0,0,0,22,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-09,集中市場,2212,81,156,0,2137,22222,0,0,0,0,0,0,4444,22,3,0,0,0,25,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-10,集中市場,2137,88,289,0,1936,22222,0,0,0,0,0,0,4444,25,3,0,0,0,28,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-13,集中市場,1936,66,176,4,1822,22222,0,0,0,0,0,0,4444,28,0,0,0,0,28,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-14,集中市場,1822,221,234,0,1809,22222,0,0,0,0,0,0,4444,28,0,0,0,0,28,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-15,集中市場,1809,101,100,0,1810,22222,0,0,0,0,0,0,4444,28,3,0,0,0,31,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-16,集中市場,1810,54,70,3,1791,22222,0,0,0,0,0,0,4444,31,2,0,0,0,33,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-17,集中市場,1791,196,208,0,1779,22222,0,0,0,0,0,0,4444,33,12,0,0,0,45,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-20,集中市場,1779,219,138,0,1860,22222,0,0,0,0,0,0,4444,45,0,0,0,0,45,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
2023-03-21,集中市場,1860,276,292,0,1844,22222,0,0,0,0,0,0,4444,45,3,1,0,0,47,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
