date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-11,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-01-31,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-20,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-22,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-02-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-20,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-22,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-27,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-29,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-03-31,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-11,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-18,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-20,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-25,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-26,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-27,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-04-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-11,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-18,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-22,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-25,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-26,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-29,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-05-31,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-20,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-26,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-27,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-29,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-06-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-11,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-18,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-20,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-25,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-26,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-27,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-07-31,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-11,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-18,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-22,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-25,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-29,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-08-31,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-09-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-09-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2023-09-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
