date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-20,櫃檯買賣中心,2522,70,80,0,2512,11195,0,0,0,0,0,0,2239,41,0,0,0,0,41,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-02-21,櫃檯買賣中心,2512,51,110,0,2453,11195,0,0,0,0,0,0,2239,41,0,0,0,0,41,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-02-22,櫃檯買賣中心,2453,78,28,0,2503,11195,0,0,0,0,0,0,2239,41,4,0,0,0,45,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-02-23,櫃檯買賣中心,2503,74,18,0,2559,11195,0,0,0,0,0,0,2239,45,0,0,0,0,45,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-02-24,櫃檯買賣中心,2559,37,16,0,2580,11195,0,0,0,0,0,0,2239,45,0,0,0,0,45,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-01,櫃檯買賣中心,2580,26,12,0,2594,11195,0,0,0,0,0,0,2239,45,0,0,0,0,45,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-02,櫃檯買賣中心,2594,14,28,0,2580,11195,0,0,0,0,0,0,2239,45,0,0,0,0,45,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-03,櫃檯買賣中心,2580,46,65,0,2561,11195,0,0,0,0,0,0,2239,45,5,0,0,0,50,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-06,櫃檯買賣中心,2561,28,27,1,2561,11195,0,0,0,0,0,0,2239,50,0,0,0,0,50,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-07,櫃檯買賣中心,2561,15,19,0,2557,11195,0,0,0,0,0,0,2239,50,0,0,0,0,50,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-08,櫃檯買賣中心,2557,114,94,0,2577,11195,0,0,0,0,0,0,2239,50,0,1,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-09,櫃檯買賣中心,2577,51,42,0,2586,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-10,櫃檯買賣中心,2586,12,39,0,2559,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-13,櫃檯買賣中心,2559,16,5,0,2570,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-14,櫃檯買賣中心,2570,6,8,0,2568,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-15,櫃檯買賣中心,2568,35,14,1,2588,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-16,櫃檯買賣中心,2588,161,89,0,2660,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-17,櫃檯買賣中心,2660,18,60,0,2618,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-20,櫃檯買賣中心,2618,23,29,0,2612,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-21,櫃檯買賣中心,2612,97,81,0,2628,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-22,櫃檯買賣中心,2628,86,68,1,2645,11195,0,0,0,0,0,0,2239,49,0,0,0,0,49,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-23,櫃檯買賣中心,2645,39,29,1,2654,11195,0,0,0,0,0,0,2239,49,16,0,0,4,61,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-24,櫃檯買賣中心,2654,21,54,0,2621,11195,0,0,0,0,0,0,2239,61,1,0,0,0,62,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-27,櫃檯買賣中心,2621,3,43,0,2581,11195,0,0,0,0,0,0,2239,62,0,0,0,0,62,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-28,櫃檯買賣中心,2581,7,32,0,2556,11195,0,0,0,0,0,0,2239,62,0,0,0,0,62,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-29,櫃檯買賣中心,2556,1,30,0,2527,11195,0,0,0,0,0,0,2239,62,0,0,0,1,61,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-30,櫃檯買賣中心,2527,33,15,0,2545,11195,0,0,0,0,0,0,2239,61,0,0,0,0,61,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-03-31,櫃檯買賣中心,2545,18,23,0,2540,11195,0,0,0,0,0,0,2239,61,0,0,0,1,60,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-06,櫃檯買賣中心,2540,53,63,0,2530,11195,0,0,0,0,0,0,2239,60,5,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-07,櫃檯買賣中心,2530,12,21,0,2521,11195,0,0,0,0,0,0,2239,65,0,0,0,1,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-10,櫃檯買賣中心,2521,11,6,0,2526,11195,0,0,0,0,0,0,2239,64,1,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-11,櫃檯買賣中心,2526,8,2,0,2532,11195,0,0,0,0,0,0,2239,65,0,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-12,櫃檯買賣中心,2532,6,15,0,2523,11195,0,0,0,0,0,0,2239,65,0,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-13,櫃檯買賣中心,2523,40,60,0,2503,11195,0,0,0,0,0,0,2239,65,0,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-14,櫃檯買賣中心,2503,20,38,0,2485,11195,0,0,0,0,0,0,2239,65,0,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-17,櫃檯買賣中心,2485,13,38,0,2460,11195,0,0,0,0,0,0,2239,65,0,0,0,1,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-18,櫃檯買賣中心,2460,1,20,0,2441,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-19,櫃檯買賣中心,2441,3,10,0,2434,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-20,櫃檯買賣中心,2434,15,16,0,2433,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-21,櫃檯買賣中心,2433,18,60,0,2391,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-24,櫃檯買賣中心,2391,5,5,0,2391,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-25,櫃檯買賣中心,2391,6,7,0,2390,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-26,櫃檯買賣中心,2390,1,2,0,2389,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-27,櫃檯買賣中心,2389,0,4,0,2385,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-04-28,櫃檯買賣中心,2385,7,2,0,2390,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-02,櫃檯買賣中心,2390,17,21,0,2386,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-03,櫃檯買賣中心,2386,2,3,0,2385,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-04,櫃檯買賣中心,2385,3,6,0,2382,11195,0,0,0,0,0,0,2239,64,10,0,0,0,74,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-05,櫃檯買賣中心,2382,7,10,0,2379,11195,0,0,0,0,0,0,2239,74,0,0,0,0,74,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-08,櫃檯買賣中心,2379,1,2,0,2378,11195,0,0,0,0,0,0,2239,74,0,0,0,0,74,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-09,櫃檯買賣中心,2378,13,0,0,2391,11195,0,0,0,0,0,0,2239,74,0,0,0,0,74,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-10,櫃檯買賣中心,2391,0,2,0,2389,11195,0,0,0,0,0,0,2239,74,0,0,0,0,74,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-11,櫃檯買賣中心,2389,62,26,10,2415,11195,0,0,0,0,0,0,2239,74,0,0,0,0,74,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-12,櫃檯買賣中心,2415,1,11,0,2405,11195,0,0,0,0,0,0,2239,74,0,0,0,0,74,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-15,櫃檯買賣中心,2405,17,13,0,2409,11195,0,0,0,0,0,0,2239,74,0,0,0,0,74,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-16,櫃檯買賣中心,2409,12,29,0,2392,11195,0,0,0,0,0,0,2239,74,0,0,0,1,73,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-17,櫃檯買賣中心,2392,10,37,0,2365,11195,0,0,0,0,0,0,2239,73,0,0,0,0,73,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-18,櫃檯買賣中心,2365,62,66,0,2361,11195,0,0,0,0,0,0,2239,73,0,0,0,0,73,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-19,櫃檯買賣中心,2361,46,38,0,2369,11195,0,0,0,0,0,0,2239,73,0,0,0,4,69,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-22,櫃檯買賣中心,2369,4,20,0,2353,11195,0,0,0,0,0,0,2239,69,0,0,0,0,69,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-23,櫃檯買賣中心,2353,67,61,0,2359,11195,0,0,0,0,0,0,2239,69,4,0,0,0,73,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-24,櫃檯買賣中心,2359,13,38,0,2334,11195,0,0,0,0,0,0,2239,73,0,0,0,0,73,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-25,櫃檯買賣中心,2334,5,17,0,2322,11195,0,0,0,0,0,0,2239,73,0,0,0,0,73,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-26,櫃檯買賣中心,2322,72,54,0,2340,11195,0,0,0,0,0,0,2239,73,0,0,0,10,63,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-29,櫃檯買賣中心,2340,25,37,0,2328,11195,0,0,0,0,0,0,2239,63,0,0,1,0,62,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-30,櫃檯買賣中心,2328,23,53,0,2298,11195,0,0,0,0,0,0,2239,62,0,0,9,2,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-05-31,櫃檯買賣中心,2298,31,56,0,2273,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-01,櫃檯買賣中心,2273,35,13,0,2295,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-02,櫃檯買賣中心,2295,47,79,0,2263,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-05,櫃檯買賣中心,2263,8,31,0,2240,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-06,櫃檯買賣中心,2240,6,10,0,2236,11195,0,0,0,0,0,0,2239,51,2,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-07,櫃檯買賣中心,2236,86,51,0,2271,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-08,櫃檯買賣中心,2271,20,44,0,2247,11195,0,0,0,0,0,0,2239,53,10,0,0,0,63,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-09,櫃檯買賣中心,2247,48,47,0,2248,11195,0,0,0,0,0,0,2239,63,1,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-12,櫃檯買賣中心,2248,34,10,0,2272,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-13,櫃檯買賣中心,2272,61,181,0,2152,11195,0,0,0,0,0,0,2239,64,1,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-14,櫃檯買賣中心,2152,74,94,0,2132,11195,0,0,0,0,0,0,2239,65,0,0,0,2,63,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-15,櫃檯買賣中心,2132,35,72,0,2095,11195,0,0,0,0,0,0,2239,63,0,0,0,0,63,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-16,櫃檯買賣中心,2095,20,35,1,2079,11195,0,0,0,0,0,0,2239,63,0,0,0,0,63,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-19,櫃檯買賣中心,2079,14,5,3,2085,11195,0,0,0,0,0,0,2239,63,0,0,1,0,62,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-20,櫃檯買賣中心,2085,6,12,0,2079,11195,0,0,0,0,0,0,2239,62,2,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-21,櫃檯買賣中心,2079,6,7,0,2078,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-26,櫃檯買賣中心,2078,12,6,0,2084,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-27,櫃檯買賣中心,2084,24,6,0,2102,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-28,櫃檯買賣中心,2102,25,23,0,2104,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-29,櫃檯買賣中心,2104,11,20,0,2095,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-06-30,櫃檯買賣中心,2095,13,2,7,2099,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-03,櫃檯買賣中心,2099,17,17,14,2085,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-04,櫃檯買賣中心,2085,19,21,7,2076,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-05,櫃檯買賣中心,2076,45,73,10,2038,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-06,櫃檯買賣中心,2038,21,35,0,2024,11195,0,0,0,0,0,0,2239,64,0,0,0,0,64,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-07,櫃檯買賣中心,2024,34,17,3,2038,11195,0,0,0,0,0,0,2239,64,1,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-10,櫃檯買賣中心,2038,3,8,0,2033,11195,0,0,0,0,0,0,2239,65,0,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-11,櫃檯買賣中心,2033,32,39,1,2025,11195,0,0,0,0,0,0,2239,65,0,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-12,櫃檯買賣中心,2025,8,20,0,2013,11195,0,0,0,0,0,0,2239,65,0,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-13,櫃檯買賣中心,2013,8,34,1,1986,11195,0,0,0,0,0,0,2239,65,0,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-14,櫃檯買賣中心,1986,4,24,1,1965,11195,0,0,0,0,0,0,2239,65,0,0,0,0,65,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-17,櫃檯買賣中心,1965,25,14,0,1976,11195,0,0,0,0,0,0,2239,65,0,0,0,9,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-18,櫃檯買賣中心,1976,9,26,2,1957,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-19,櫃檯買賣中心,1957,22,25,2,1952,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-20,櫃檯買賣中心,1952,2,24,1,1929,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-21,櫃檯買賣中心,1929,2,4,3,1924,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-24,櫃檯買賣中心,1924,20,40,0,1904,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-25,櫃檯買賣中心,1904,18,15,2,1905,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-26,櫃檯買賣中心,1905,19,22,0,1902,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-27,櫃檯買賣中心,1902,45,42,0,1905,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-28,櫃檯買賣中心,1905,11,6,0,1910,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-07-31,櫃檯買賣中心,1910,10,5,0,1915,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-01,櫃檯買賣中心,1915,9,3,0,1921,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-02,櫃檯買賣中心,1921,11,15,0,1917,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-04,櫃檯買賣中心,1917,37,30,0,1924,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-07,櫃檯買賣中心,1924,12,2,0,1934,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-08,櫃檯買賣中心,1934,137,122,0,1949,11195,0,0,0,0,0,0,2239,56,0,0,0,0,56,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-09,櫃檯買賣中心,1949,31,25,4,1951,11195,0,0,0,0,0,0,2239,56,0,0,0,2,54,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-10,櫃檯買賣中心,1951,11,29,0,1933,11195,0,0,0,0,0,0,2239,54,0,0,0,3,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-11,櫃檯買賣中心,1933,49,39,3,1940,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-14,櫃檯買賣中心,1940,20,17,1,1942,11195,0,0,0,0,0,0,2239,51,3,0,0,0,54,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-15,櫃檯買賣中心,1942,31,48,0,1925,11195,0,0,0,0,0,0,2239,54,0,0,0,0,54,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-16,櫃檯買賣中心,1925,4,3,0,1926,11195,0,0,0,0,0,0,2239,54,0,0,0,0,54,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-17,櫃檯買賣中心,1926,43,34,0,1935,11195,0,0,0,0,0,0,2239,54,0,0,0,1,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-18,櫃檯買賣中心,1935,3,35,0,1903,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-21,櫃檯買賣中心,1903,27,35,1,1894,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-22,櫃檯買賣中心,1894,24,29,0,1889,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-23,櫃檯買賣中心,1889,22,30,0,1881,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-24,櫃檯買賣中心,1881,9,6,3,1881,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-25,櫃檯買賣中心,1881,6,22,0,1865,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-28,櫃檯買賣中心,1865,1,5,0,1861,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-29,櫃檯買賣中心,1861,3,3,1,1860,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-30,櫃檯買賣中心,1860,11,16,0,1855,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-08-31,櫃檯買賣中心,1855,5,8,0,1852,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-09-01,櫃檯買賣中心,1852,0,9,0,1843,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-09-04,櫃檯買賣中心,1843,26,25,0,1844,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-09-05,櫃檯買賣中心,1844,84,61,0,1867,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-09-06,櫃檯買賣中心,1867,18,4,0,1881,11195,0,0,0,0,0,0,2239,53,0,0,0,0,53,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-09-07,櫃檯買賣中心,1881,28,21,0,1888,11195,0,0,0,0,0,0,2239,53,0,0,0,2,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-09-08,櫃檯買賣中心,1888,147,44,0,1991,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-09-11,櫃檯買賣中心,1991,56,23,0,2024,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-09-12,櫃檯買賣中心,2024,41,58,0,2007,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
2023-09-13,櫃檯買賣中心,2007,40,43,0,2004,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,0,2,0,0,0,2,0,0,0,0,0,0,0,2239
2023-09-14,櫃檯買賣中心,2004,10,25,0,1989,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,2,0,0,0,0,2,0,0,0,0,0,0,0,2239
2023-09-15,櫃檯買賣中心,1989,17,9,0,1997,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,2,0,0,0,0,2,0,0,0,0,0,0,0,2239
2023-09-18,櫃檯買賣中心,1997,21,18,12,1988,11195,0,0,0,0,0,0,2239,51,0,0,0,0,51,4478,2,0,0,0,0,2,0,0,0,0,0,0,0,2239
2023-09-19,櫃檯買賣中心,1988,25,37,0,1976,11195,0,0,0,0,0,0,2239,51,12,0,0,0,63,4478,2,0,0,0,0,2,0,0,0,0,0,0,0,2239
2023-09-20,櫃檯買賣中心,1976,10,21,0,1965,11195,0,0,0,0,0,0,2239,63,0,0,0,0,63,4478,2,0,0,0,0,2,0,0,0,0,0,0,0,2239
2023-09-21,櫃檯買賣中心,1965,16,49,0,1932,11195,0,0,0,0,0,0,2239,63,0,0,0,0,63,4478,2,0,0,0,0,2,0,0,0,0,0,0,0,2239
