date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-17,集中市場,38590,848,1523,53,37862,857833,0,0,0,0,0,0,171567,69431,17,0,2,0,69446,343133,72,50,0,0,50,72,0,0,0,0,0,0,0,171567
2021-08-18,集中市場,37862,1355,1664,5,37548,857833,0,0,0,0,0,0,171567,69446,21,0,0,472,68995,343133,72,0,22,0,0,50,0,0,0,0,0,0,0,171567
2021-08-19,集中市場,37548,1760,1179,7,38122,857833,0,0,0,0,0,0,171567,68995,0,0,0,0,68995,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-08-20,集中市場,38122,810,1431,108,37393,857833,0,0,0,0,0,0,171567,68995,4,0,0,130,68869,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-08-23,集中市場,37393,1532,1163,2,37760,857833,0,0,0,0,0,0,171567,68869,0,0,0,10,68859,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-08-24,集中市場,37760,1451,1236,0,37975,857833,0,0,0,0,0,0,171567,68859,0,5,1,0,68853,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-08-25,集中市場,37975,393,1613,0,36755,857833,0,0,0,0,0,0,171567,68853,2,0,0,0,68855,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-08-26,集中市場,36755,1916,1312,23,37336,857833,0,0,0,0,0,0,171567,68855,0,0,0,0,68855,343133,50,3,0,0,3,50,0,0,0,0,0,0,0,171567
2021-08-27,集中市場,37336,211,1167,106,36274,857833,0,0,0,0,0,0,171567,68855,100,0,0,1,68954,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-08-30,集中市場,36274,1112,552,252,36582,857833,0,0,0,0,0,0,171567,68954,1,0,0,0,68955,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-08-31,集中市場,36582,1184,1460,3,36303,857833,0,0,0,0,0,0,171567,68955,104,0,0,0,69059,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-01,集中市場,36303,1499,908,1,36893,857833,0,0,0,0,0,0,171567,69059,5,0,0,0,69064,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-02,集中市場,36893,291,2482,10,34692,857833,0,0,0,0,0,0,171567,69064,2,0,0,0,69066,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-03,集中市場,34692,209,1211,0,33690,857833,0,0,0,0,0,0,171567,69066,1,0,0,0,69067,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-06,集中市場,33690,494,682,0,33502,857833,0,0,0,0,0,0,171567,69067,10,0,0,0,69077,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-07,集中市場,33502,279,454,1,33326,857833,0,0,0,0,0,0,171567,69077,6,0,0,0,69083,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-08,集中市場,33326,575,606,3,33292,857833,0,0,0,0,0,0,171567,69083,70,0,0,0,69153,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-09,集中市場,33292,169,249,12,33200,857833,0,0,0,0,0,0,171567,69153,18,0,0,0,69171,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-10,集中市場,33200,1590,771,0,34019,857833,0,0,0,0,0,0,171567,69171,0,0,0,1,69170,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-13,集中市場,34019,1852,873,10,34988,857833,0,0,0,0,0,0,171567,69170,0,0,0,1,69169,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-14,集中市場,34988,675,1290,4,34369,857833,0,0,0,0,0,0,171567,69169,0,0,0,0,69169,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-15,集中市場,34369,969,1546,2,33790,857833,0,0,0,0,0,0,171567,69169,96,0,2,2,69261,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-16,集中市場,33790,1922,1370,0,34342,857833,0,0,0,0,0,0,171567,69261,0,0,0,1,69260,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-17,集中市場,34342,1527,815,1,35053,857833,0,0,0,0,0,0,171567,69260,402,0,0,2,69660,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-22,集中市場,35053,821,1200,0,34674,857833,0,0,0,0,0,0,171567,69660,0,0,0,3,69657,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-23,集中市場,34674,599,567,1,34705,857833,0,0,0,0,0,0,171567,69657,0,0,0,0,69657,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-24,集中市場,34705,781,461,24,35001,857833,0,0,0,0,0,0,171567,69657,0,0,2,0,69655,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-27,集中市場,35001,1073,1095,0,34979,857833,0,0,0,0,0,0,171567,69655,0,30,0,1,69624,343133,50,7,0,0,7,50,0,0,0,0,0,0,0,171567
2021-09-28,集中市場,34979,2270,808,0,36441,857833,0,0,0,0,0,0,171567,69624,0,0,0,0,69624,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-29,集中市場,36441,1121,2617,21,34924,857833,0,0,0,0,0,0,171567,69624,1,0,0,0,69625,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-09-30,集中市場,34924,283,598,40,34569,857833,0,0,0,0,0,0,171567,69625,4,0,0,0,69629,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-01,集中市場,34569,697,680,4,34582,857833,0,0,0,0,0,0,171567,69629,0,0,0,0,69629,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-04,集中市場,34582,632,594,0,34620,857833,0,0,0,0,0,0,171567,69629,150,0,0,0,69779,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-05,集中市場,34620,225,598,4,34243,857833,0,0,0,0,0,0,171567,69779,107,0,0,0,69886,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-06,集中市場,34243,813,96,0,34960,857833,0,0,0,0,0,0,171567,69886,0,0,0,0,69886,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-07,集中市場,34960,330,297,0,34993,857833,0,0,0,0,0,0,171567,69886,52,0,0,0,69938,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-08,集中市場,34993,676,285,1,35383,857833,0,0,0,0,0,0,171567,69938,2,0,0,0,69940,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-12,集中市場,35383,564,406,8,35533,857833,0,0,0,0,0,0,171567,69940,61,0,0,5,69996,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-13,集中市場,35533,423,594,3,35359,857833,0,0,0,0,0,0,171567,69996,0,0,2,1,69993,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-14,集中市場,35359,588,1400,103,34444,857833,0,0,0,0,0,0,171567,69993,0,0,0,0,69993,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-15,集中市場,34444,1258,1343,0,34359,857833,0,0,0,0,0,0,171567,69993,10,1,0,0,70002,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-18,集中市場,34359,807,1329,3,33834,857833,0,0,0,0,0,0,171567,70002,4,0,0,1,70005,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-19,集中市場,33834,368,478,6,33718,857833,0,0,0,0,0,0,171567,70005,0,0,2,1,70002,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-20,集中市場,33718,897,1548,5,33062,857833,0,0,0,0,0,0,171567,70002,0,0,0,1,70001,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-21,集中市場,33062,1285,1200,0,33147,857833,0,0,0,0,0,0,171567,70001,0,0,0,2,69999,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-22,集中市場,33147,1142,697,0,33592,857833,0,0,0,0,0,0,171567,69999,0,0,0,5,69994,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-25,集中市場,33592,176,337,4,33427,857833,0,0,0,0,0,0,171567,69994,10,0,0,7,69997,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-26,集中市場,33427,114,327,0,33214,857833,0,0,0,0,0,0,171567,69997,0,0,0,0,69997,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-27,集中市場,33214,161,102,0,33273,857833,0,0,0,0,0,0,171567,69997,11,2,0,0,70006,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-28,集中市場,33273,357,333,0,33297,857833,0,0,0,0,0,0,171567,70006,232,0,2,30,70206,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-10-29,集中市場,33297,646,1047,0,32896,857833,0,0,0,0,0,0,171567,70206,4,0,6,5,70199,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-11-01,集中市場,32896,740,835,0,32801,857833,0,0,0,0,0,0,171567,70199,82,0,0,0,70281,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-11-02,集中市場,32801,1889,547,6,34137,857833,0,0,0,0,0,0,171567,70281,0,0,0,1,70280,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2021-11-03,集中市場,34137,1056,2002,30,33161,857833,0,0,0,0,0,0,171567,70280,0,0,0,4,70276,343133,50,6,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-04,集中市場,33161,1394,966,1,33588,857833,0,0,0,0,0,0,171567,70276,0,0,1,0,70275,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-05,集中市場,33588,1154,1130,0,33612,857833,0,0,0,0,0,0,171567,70275,2,0,1,8,70268,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-08,集中市場,33612,2627,1632,5,34602,857833,0,0,0,0,0,0,171567,70268,100,0,6,0,70362,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-09,集中市場,34602,896,1029,0,34469,857833,0,0,0,0,0,0,171567,70362,0,0,0,5400,64962,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-10,集中市場,34469,230,980,0,33719,857833,0,0,0,0,0,0,171567,64962,0,6,0,0,64956,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-11,集中市場,33719,938,511,10,34136,857833,0,0,0,0,0,0,171567,64956,2,0,2,0,64956,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-12,集中市場,34136,858,1400,1,33593,857833,0,0,0,0,0,0,171567,64956,0,0,0,4,64952,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-15,集中市場,33593,965,1220,1,33337,857833,0,0,0,0,0,0,171567,64952,0,0,0,0,64952,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-16,集中市場,33337,495,939,0,32893,857833,0,0,0,0,0,0,171567,64952,63,0,0,0,65015,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-17,集中市場,32893,374,638,42,32587,857833,0,0,0,0,0,0,171567,65015,90,0,0,0,65105,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-18,集中市場,32587,724,591,3,32717,857833,0,0,0,0,0,0,171567,65105,2,20,0,65,65022,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-19,集中市場,32717,858,432,15,33128,857833,0,0,0,0,0,0,171567,65022,1,1,0,0,65022,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-22,集中市場,33128,1273,641,1,33759,857833,0,0,0,0,0,0,171567,65022,3,9,2,1,65013,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-23,集中市場,33759,862,883,3,33735,857833,0,0,0,0,0,0,171567,65013,0,0,0,0,65013,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-24,集中市場,33735,1645,1310,0,34070,857833,0,0,0,0,0,0,171567,65013,5,0,0,5,65013,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-25,集中市場,34070,5370,2305,2,37133,857833,0,0,0,0,0,0,171567,65013,0,0,0,0,65013,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-26,集中市場,37133,4634,3639,10,38118,857833,0,0,0,0,0,0,171567,65013,2,0,0,0,65015,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-29,集中市場,38118,1216,2697,5,36632,857833,0,0,0,0,0,0,171567,65015,1,0,0,30,64986,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-11-30,集中市場,36632,1169,1027,4,36770,857833,0,0,0,0,0,0,171567,64986,20,0,10,0,64996,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-12-01,集中市場,36770,188,375,7,36576,857833,0,0,0,0,0,0,171567,64996,4,3,0,0,64997,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-12-02,集中市場,36576,1063,341,0,37298,857833,0,0,0,0,0,0,171567,64997,0,104,50,4,64839,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-12-03,集中市場,37298,561,332,203,37324,857833,0,0,0,0,0,0,171567,64839,0,0,2,6,64831,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2021-12-06,集中市場,37324,387,342,0,37369,857833,0,0,0,0,0,0,171567,64831,10,5,0,0,64836,343133,56,2,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-07,集中市場,37369,675,744,1,37299,857833,0,0,0,0,0,0,171567,64836,10,3,0,17,64826,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-08,集中市場,37299,456,898,25,36832,857833,0,0,0,0,0,0,171567,64826,0,0,0,0,64826,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-09,集中市場,36832,351,511,0,36672,857833,0,0,0,0,0,0,171567,64826,11,0,0,0,64837,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-10,集中市場,36672,225,417,4,36476,857833,0,0,0,0,0,0,171567,64837,0,0,0,2,64835,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-13,集中市場,36476,374,345,4,36501,857833,0,0,0,0,0,0,171567,64835,27,0,0,0,64862,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-14,集中市場,36441,1107,515,0,37033,857833,0,0,0,0,0,0,171567,64862,6,1,0,0,64867,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-15,集中市場,37033,616,181,0,37468,857833,0,0,0,0,0,0,171567,64867,2,0,0,4,64865,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-16,集中市場,37468,590,953,84,37021,857833,0,0,0,0,0,0,171567,64865,6,0,20,10,64841,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-17,集中市場,37021,895,380,0,37536,857833,0,0,0,0,0,0,171567,64841,1,0,2,0,64840,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-20,集中市場,37536,526,321,0,37741,857833,0,0,0,0,0,0,171567,64840,7,0,2,0,64845,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-21,集中市場,37741,480,366,0,37855,857833,0,0,0,0,0,0,171567,64845,35,0,30,0,64850,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-22,集中市場,37855,277,365,0,37767,857833,0,0,0,0,0,0,171567,64850,2,0,0,0,64852,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-23,集中市場,37767,212,186,2,37791,857833,0,0,0,0,0,0,171567,64852,0,0,0,6,64846,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-24,集中市場,37791,350,274,0,37867,857833,0,0,0,0,0,0,171567,64846,12,0,0,2,64856,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-27,集中市場,37867,155,445,103,37474,857833,0,0,0,0,0,0,171567,64856,0,1,0,0,64855,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-28,集中市場,37474,706,774,411,36995,857833,0,0,0,0,0,0,171567,64855,10,0,0,0,64865,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-29,集中市場,36995,201,316,670,36210,857833,0,0,0,0,0,0,171567,64865,11,0,2700,2,62174,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2021-12-30,集中市場,36210,517,1005,11,35711,857833,0,0,0,0,0,0,171567,62174,0,0,0,17644,44530,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2022-01-03,集中市場,35711,171,301,0,35581,857833,0,0,0,0,0,0,171567,44530,10,0,0,2,44538,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2022-01-04,集中市場,35581,357,208,65,35665,857833,0,0,0,0,0,0,171567,44538,5,0,19,44,44480,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2022-01-05,集中市場,35665,194,272,3,35584,857833,0,0,0,0,0,0,171567,44480,49,0,0,9,44520,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2022-01-06,集中市場,35584,492,216,1,35859,857833,0,0,0,0,0,0,171567,44520,3,0,0,0,44523,343133,58,0,0,0,0,58,0,0,0,0,0,0,0,171567
2022-01-07,集中市場,35859,386,311,7,35927,857833,0,0,0,0,0,0,171567,44523,1,0,0,0,44524,343133,58,0,0,8,0,50,0,0,0,0,0,0,0,171567
2022-01-10,集中市場,35927,283,169,92,35949,857833,0,0,0,0,0,0,171567,44524,15,0,10,3,44526,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2022-01-11,集中市場,35949,260,548,0,35661,857833,0,0,0,0,0,0,171567,44526,60,0,0,3,44583,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2022-01-12,集中市場,35661,175,526,108,35202,857833,0,0,0,0,0,0,171567,44583,0,8,0,0,44575,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2022-01-13,集中市場,35202,1778,715,3,36262,857833,0,0,0,0,0,0,171567,44575,48,0,0,0,44623,343133,50,0,0,0,0,50,0,0,0,0,0,0,0,171567
2022-01-14,集中市場,36262,504,481,97,36188,857833,0,0,0,0,0,0,171567,44623,49,1,2,6,44663,343133,50,6,0,0,0,56,0,0,0,0,0,0,0,171567
2022-01-17,集中市場,36188,481,582,0,36087,857833,0,0,0,0,0,0,171567,44663,2,2,0,53,44610,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2022-01-18,集中市場,36087,189,486,27,35763,857833,0,0,0,0,0,0,171567,44610,1,0,1,1,44609,343133,56,0,0,0,0,56,0,0,0,0,0,0,0,171567
2022-01-19,集中市場,35763,632,91,8,36296,857833,0,0,0,0,0,0,171567,44609,0,0,0,8,44601,343133,56,9,0,0,0,65,0,0,0,0,0,0,0,171567
2022-01-20,集中市場,36296,1389,961,1,36723,857833,0,0,0,0,0,0,171567,44601,0,0,1,1,44599,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-01-21,集中市場,36723,2770,793,0,38700,857833,0,0,0,0,0,0,171567,44599,1,0,0,2,44598,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-01-24,集中市場,38700,525,625,1,38599,857833,0,0,0,0,0,0,171567,44598,0,0,0,0,44598,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-01-25,集中市場,38599,896,661,12,38822,857833,0,0,0,0,0,0,171567,44598,2,6,0,9,44585,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-01-26,集中市場,38822,150,564,65,38343,857833,0,0,0,0,0,0,171567,44585,53,0,0,1,44637,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-07,集中市場,38343,328,218,0,38453,857833,0,0,0,0,0,0,171567,44637,2,0,0,1,44638,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-08,集中市場,38453,1981,1338,6,39090,857833,0,0,0,0,0,0,171567,44638,0,0,0,0,44638,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-09,集中市場,39090,575,492,0,39173,857833,0,0,0,0,0,0,171567,44638,2,59,5,0,44576,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-10,集中市場,39173,1053,508,0,39718,857833,0,0,0,0,0,0,171567,44576,3,0,0,0,44579,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-11,集中市場,39718,1229,2389,4,38554,857833,0,0,0,0,0,0,171567,44579,0,0,0,2,44577,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-12,集中市場,36925,1715,3044,0,35596,841500,10,0,0,0,0,10,168300,374,0,0,0,0,374,336600,60,0,0,0,0,60,0,0,0,0,0,0,0,168300
2022-02-14,集中市場,38554,363,83,0,38834,857833,0,0,0,0,0,0,171567,44577,0,0,0,2,44575,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-15,集中市場,38834,343,227,2,38948,857833,0,0,0,0,0,0,171567,44575,0,0,0,0,44575,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-16,集中市場,38948,123,163,0,38908,857833,0,0,0,0,0,0,171567,44575,17,6,0,0,44586,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-17,集中市場,38908,1087,990,2,39003,857833,0,0,0,0,0,0,171567,44586,0,0,0,2,44584,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-18,集中市場,39003,840,605,0,39238,857833,0,0,0,0,0,0,171567,44584,10,0,0,0,44594,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-21,集中市場,39238,2885,1757,0,40366,857833,0,0,0,0,0,0,171567,44594,0,0,0,1,44593,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-22,集中市場,40366,3235,3130,0,40471,857833,0,0,0,0,0,0,171567,44593,40,0,0,0,44633,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-23,集中市場,40471,4703,3184,0,41990,857833,0,0,0,0,0,0,171567,44633,80,0,0,37,44676,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-24,集中市場,41990,1256,3409,0,39837,857833,0,0,0,0,0,0,171567,44676,0,0,0,8,44668,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-02-25,集中市場,39837,1841,1111,260,40307,857833,0,2,0,0,0,2,171567,44668,5,2,0,0,44671,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-01,集中市場,40307,5145,3952,1,41499,857833,2,0,0,0,0,2,171567,44671,72,84,0,5,44654,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-02,集中市場,41499,1240,2666,80,39993,857833,2,67,0,0,0,69,171567,44654,0,0,0,0,44654,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-03,集中市場,39993,2028,2274,102,39645,857833,69,2,0,0,0,71,171567,44654,71,0,1,59,44665,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-04,集中市場,39645,3339,5088,34,37862,857833,71,0,0,0,0,71,171567,44665,4800,1,20,0,49444,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-07,集中市場,37862,6117,1950,0,42029,857833,71,0,67,0,0,4,171567,49444,62,0,0,0,49506,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-08,集中市場,42029,6610,7111,0,41528,857833,4,0,4,0,0,0,171567,49506,3451,0,0,68,52889,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-09,集中市場,41528,2375,2447,0,41456,857833,0,0,0,0,0,0,171567,52889,0,0,0,0,52889,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-10,集中市場,41456,1893,3257,10,40082,857833,0,0,0,0,0,0,171567,52889,101,0,2,53,52935,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-11,集中市場,40082,764,3205,7,37634,857833,0,0,0,0,0,0,171567,52935,40,0,40,50,52885,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-14,集中市場,37634,650,1706,0,36578,857833,0,0,0,0,0,0,171567,52885,2,0,10,0,52877,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-15,集中市場,36578,962,1016,4,36520,857833,0,0,0,0,0,0,171567,52877,66,0,30,9,52904,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-16,集中市場,36520,1143,1358,3,36302,857833,0,0,0,0,0,0,171567,52904,10,0,20,0,52894,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-17,集中市場,36302,294,573,0,36023,857833,0,0,0,0,0,0,171567,52894,10,84,2,5,52813,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-18,集中市場,36023,743,694,0,36072,857833,0,0,0,0,0,0,171567,52813,15,0,0,0,52828,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-21,集中市場,36072,1163,593,281,36361,857833,0,0,0,0,0,0,171567,52828,0,5,0,0,52823,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-22,集中市場,36361,1251,844,101,36667,857833,0,0,0,0,0,0,171567,52823,0,0,0,10,52813,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-23,集中市場,36667,584,486,0,36765,857833,0,0,0,0,0,0,171567,52813,103,0,12,0,52904,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-24,集中市場,36765,568,886,0,36447,857833,0,0,0,0,0,0,171567,52904,0,0,0,10,52894,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-25,集中市場,36447,211,939,1,35718,857833,0,0,0,0,0,0,171567,52894,130,0,0,26,52998,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-28,集中市場,35718,683,417,0,35984,857833,0,0,0,0,0,0,171567,52998,3,0,1,0,53000,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-29,集中市場,35984,147,244,1,35886,857833,0,0,0,0,0,0,171567,53000,10,0,0,0,53010,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
2022-03-30,集中市場,35886,1218,372,2,36730,857833,0,0,0,0,0,0,171567,53010,3,0,0,1,53012,343133,65,0,0,0,0,65,0,0,0,0,0,0,0,171567
