date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-21,集中市場,6060,67,240,5,5882,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-08-22,集中市場,5882,158,891,2,5147,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-08-23,集中市場,5147,184,280,0,5051,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-08-24,集中市場,5051,532,485,0,5098,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-08-25,集中市場,5098,249,418,0,4929,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-08-28,集中市場,4929,191,195,122,4803,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-08-29,集中市場,4803,92,218,0,4677,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-08-30,集中市場,4677,47,107,0,4617,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-08-31,集中市場,4617,57,73,1,4600,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-01,集中市場,4600,37,117,0,4520,66998,0,0,0,0,0,0,13400,623,0,0,0,0,623,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-04,集中市場,4520,109,161,0,4468,66998,0,0,0,0,0,0,13400,623,1,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-05,集中市場,4468,118,83,0,4503,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-06,集中市場,4503,103,83,0,4523,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-07,集中市場,4523,141,70,0,4594,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-08,集中市場,4594,131,85,0,4640,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-11,集中市場,4640,432,211,0,4861,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-12,集中市場,4861,152,186,0,4827,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-13,集中市場,4827,81,62,0,4846,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-14,集中市場,4846,129,75,0,4900,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-15,集中市場,4900,17,153,1,4763,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-18,集中市場,4763,60,165,0,4658,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-19,集中市場,4658,72,101,0,4629,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-20,集中市場,4629,81,90,0,4620,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-21,集中市場,4620,32,19,0,4633,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-22,集中市場,4633,23,57,0,4599,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-25,集中市場,4599,61,52,2,4606,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-26,集中市場,4606,47,42,0,4611,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-27,集中市場,4611,44,18,0,4637,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-28,集中市場,4637,20,28,0,4629,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-29,集中市場,4629,40,56,0,4613,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-09-30,集中市場,4613,10,12,0,4611,66998,0,0,0,0,0,0,13400,624,0,0,0,0,624,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-02,集中市場,4611,51,118,0,4544,66998,0,0,0,0,0,0,13400,624,3,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-03,集中市場,4544,170,51,0,4663,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-05,集中市場,4663,30,39,0,4654,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-06,集中市場,4654,65,62,0,4657,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-11,集中市場,4657,394,176,0,4875,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-12,集中市場,4875,96,119,0,4852,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-13,集中市場,4852,64,65,0,4851,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-16,集中市場,4851,42,50,1,4842,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-17,集中市場,4842,100,113,0,4829,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-18,集中市場,4829,113,695,0,4247,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-19,集中市場,4247,66,209,0,4104,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-20,集中市場,4104,45,135,0,4014,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-23,集中市場,4014,147,32,0,4129,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-24,集中市場,4129,81,76,0,4134,66998,0,0,0,0,0,0,13400,627,1,0,0,0,628,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-25,集中市場,4134,69,66,0,4137,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-26,集中市場,4137,48,43,0,4142,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-27,集中市場,4142,88,32,0,4198,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-30,集中市場,4198,48,33,2,4211,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-10-31,集中市場,4211,51,26,0,4236,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-11-01,集中市場,4236,31,29,0,4238,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-11-02,集中市場,4238,7,36,0,4209,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,13400
2017-11-03,集中市場,4209,25,46,2,4186,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,0,14,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-06,集中市場,4186,17,47,0,4156,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-07,集中市場,4156,40,47,0,4149,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-08,集中市場,4149,43,54,0,4138,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-09,集中市場,4138,57,106,3,4086,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-10,集中市場,4086,36,75,0,4047,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-13,集中市場,4047,43,107,0,3983,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-14,集中市場,3983,35,64,0,3954,66998,0,0,0,0,0,0,13400,628,4,0,0,0,632,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-15,集中市場,3954,37,21,0,3970,66998,0,0,0,0,0,0,13400,632,0,0,1,0,631,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-16,集中市場,3970,20,48,4,3938,66998,0,0,0,0,0,0,13400,631,0,0,4,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-17,集中市場,3938,75,32,0,3981,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-20,集中市場,3981,165,17,0,4129,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-21,集中市場,4129,63,20,0,4172,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-22,集中市場,4172,96,56,0,4212,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-23,集中市場,4212,40,54,0,4198,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-24,集中市場,4198,104,41,65,4196,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-27,集中市場,4196,41,57,0,4180,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-28,集中市場,4180,129,102,1,4206,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-29,集中市場,4206,121,96,0,4231,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-11-30,集中市場,4231,69,75,0,4225,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-01,集中市場,4225,169,66,3,4325,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-04,集中市場,4325,72,70,0,4327,66998,0,0,0,0,0,0,13400,627,0,0,0,0,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-05,集中市場,4327,89,100,0,4316,66998,0,0,0,0,0,0,13400,627,2,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-06,集中市場,4316,44,34,0,4326,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-07,集中市場,4326,16,27,0,4315,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-08,集中市場,4315,4,37,0,4282,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-11,集中市場,4282,20,20,0,4282,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-12,集中市場,4282,23,24,0,4281,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-13,集中市場,4281,23,18,13,4273,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-14,集中市場,4273,57,38,0,4292,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-15,集中市場,4292,86,51,0,4327,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-18,集中市場,4327,21,39,1,4308,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-19,集中市場,4308,22,28,0,4302,66998,0,0,0,0,0,0,13400,629,0,0,0,3,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-20,集中市場,4302,27,15,1,4313,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-21,集中市場,4313,13,3,0,4323,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-22,集中市場,4323,33,55,0,4301,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-25,集中市場,4301,88,72,0,4317,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-26,集中市場,4317,29,68,0,4278,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-27,集中市場,4278,34,28,0,4284,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-28,集中市場,4284,71,56,0,4299,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2017-12-29,集中市場,4299,554,205,3,4645,66998,0,0,0,0,0,0,13400,626,2,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-02,集中市場,4645,182,161,0,4666,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-03,集中市場,4666,63,148,0,4581,66998,0,0,0,0,0,0,13400,628,0,0,0,2,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-04,集中市場,4581,70,98,0,4553,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-05,集中市場,4553,47,99,0,4501,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-08,集中市場,4501,148,370,0,4279,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-09,集中市場,4279,36,87,6,4222,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-10,集中市場,4222,65,175,0,4112,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-11,集中市場,4112,57,139,0,4030,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-12,集中市場,4030,26,134,5,3917,66998,0,0,0,0,0,0,13400,626,0,0,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-15,集中市場,3917,42,66,0,3893,66998,0,0,0,0,0,0,13400,626,30,0,0,0,656,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-16,集中市場,3893,116,116,0,3893,66998,0,0,0,0,0,0,13400,656,0,0,0,0,656,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-17,集中市場,3893,736,372,0,4257,66998,0,0,0,0,0,0,13400,656,0,0,0,0,656,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-18,集中市場,4257,500,564,0,4193,66998,0,0,0,0,0,0,13400,656,0,0,0,0,656,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-19,集中市場,4193,222,185,0,4230,66998,0,0,0,0,0,0,13400,656,0,0,0,0,656,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-22,集中市場,4230,105,102,0,4233,66998,0,0,0,0,0,0,13400,656,1,0,0,0,657,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-23,集中市場,4233,105,141,0,4197,66998,0,0,0,0,0,0,13400,657,0,0,0,30,627,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-24,集中市場,4197,113,115,0,4195,66998,0,0,0,0,0,0,13400,627,7,0,0,0,634,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-25,集中市場,4195,61,86,0,4170,66998,0,0,0,0,0,0,13400,634,2,0,0,0,636,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-26,集中市場,4170,37,46,0,4161,66998,0,0,0,0,0,0,13400,636,0,0,0,0,636,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-29,集中市場,4161,30,64,0,4127,66998,0,0,0,0,0,0,13400,636,0,0,0,0,636,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-30,集中市場,4127,60,130,0,4057,66998,0,0,0,0,0,0,13400,636,0,0,0,0,636,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-01-31,集中市場,4057,79,56,0,4080,66998,0,0,0,0,0,0,13400,636,5,0,0,0,641,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-01,集中市場,4080,43,102,0,4021,66998,0,0,0,0,0,0,13400,641,0,0,0,2,639,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-02,集中市場,4021,56,43,0,4034,66998,0,0,0,0,0,0,13400,639,0,0,0,0,639,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-05,集中市場,4034,44,63,5,4010,66998,0,0,0,0,0,0,13400,639,0,0,0,0,639,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-06,集中市場,4010,82,315,1,3776,66998,0,0,0,0,0,0,13400,639,0,0,0,1,638,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-07,集中市場,3776,28,41,0,3763,66998,0,0,0,0,0,0,13400,638,0,0,0,0,638,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-08,集中市場,3763,19,167,1,3614,66998,0,0,0,0,0,0,13400,638,0,0,0,10,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-09,集中市場,3614,33,59,0,3588,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-12,集中市場,3588,8,55,1,3540,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-21,集中市場,3540,3,62,0,3481,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-22,集中市場,3481,8,72,0,3417,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-23,集中市場,3417,23,26,0,3414,66998,0,0,0,0,0,0,13400,628,2,0,0,0,630,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-26,集中市場,3414,673,329,0,3758,66998,0,0,0,0,0,0,13400,630,0,0,0,1,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-02-27,集中市場,3758,272,181,0,3849,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-01,集中市場,3849,627,428,0,4048,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-02,集中市場,4048,570,403,0,4215,66998,0,0,0,0,0,0,13400,629,0,0,0,0,629,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-05,集中市場,4215,234,384,0,4065,66998,0,0,0,0,0,0,13400,629,0,0,0,1,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-06,集中市場,4065,120,136,0,4049,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-07,集中市場,4049,128,218,0,3959,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-08,集中市場,3959,321,477,0,3803,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-09,集中市場,3803,80,188,0,3695,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-12,集中市場,3695,114,106,0,3703,66998,0,0,0,0,0,0,13400,628,1,0,0,1,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-13,集中市場,3703,67,91,0,3679,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-14,集中市場,3679,59,54,0,3684,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-15,集中市場,3684,57,90,0,3651,66998,0,0,0,0,0,0,13400,628,0,0,0,0,628,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-16,集中市場,3651,62,56,0,3657,66998,0,0,0,0,0,0,13400,628,0,2,0,0,626,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-19,集中市場,3657,127,255,0,3529,66998,0,0,0,0,0,0,13400,626,0,1,0,0,625,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-20,集中市場,3529,14,28,0,3515,66998,0,0,0,0,0,0,13400,625,0,0,0,0,625,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-21,集中市場,3515,78,72,0,3521,66998,0,0,0,0,0,0,13400,625,0,0,0,0,625,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-22,集中市場,3521,39,62,0,3498,66998,0,0,0,0,0,0,13400,625,0,0,0,0,625,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-23,集中市場,3498,77,120,0,3455,66998,0,0,0,0,0,0,13400,625,0,0,0,0,625,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-26,集中市場,3455,55,74,3,3433,66998,0,0,0,0,0,0,13400,625,0,0,0,0,625,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-27,集中市場,3433,30,49,1,3413,66998,0,0,0,0,0,0,13400,625,0,0,0,0,625,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-28,集中市場,3413,25,59,0,3379,66998,0,0,0,0,0,0,13400,625,10,0,0,0,635,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-29,集中市場,3379,19,44,0,3354,66998,0,0,0,0,0,0,13400,635,0,0,0,0,635,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-30,集中市場,3354,23,23,5,3349,66998,0,0,0,0,0,0,13400,635,0,0,0,0,635,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-03-31,集中市場,3349,14,23,0,3340,66998,0,0,0,0,0,0,13400,635,0,0,0,0,635,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-04-02,集中市場,3340,9,21,1,3327,66998,0,0,0,0,0,0,13400,635,0,0,0,0,635,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-04-03,集中市場,3327,33,146,0,3214,66998,0,0,0,0,0,0,13400,635,1,0,0,0,636,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-04-09,集中市場,3214,38,50,0,3202,66998,0,0,0,0,0,0,13400,636,0,0,0,0,636,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-04-10,集中市場,3202,28,197,2,3031,66998,0,0,0,0,0,0,13400,636,0,0,0,0,636,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
2018-04-11,集中市場,3031,32,169,0,2894,66998,0,0,0,0,0,0,13400,636,0,0,0,1,635,26799,14,0,0,0,0,14,0,0,0,0,0,0,0,13400
