date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-10-24,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-10-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-10-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-10-27,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-10-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-10-31,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-01,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-03,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-06,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-07,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-10,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-13,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-14,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-15,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-16,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-17,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-20,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-21,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-24,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-27,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-28,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-11-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-01,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-04,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-05,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-06,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-07,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-11,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-12,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-13,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-14,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-15,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-18,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-19,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-20,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-21,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-27,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-28,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2017-12-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-03,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-04,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-05,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-10,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-11,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-12,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-15,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-16,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-17,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-18,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-19,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-24,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-01-31,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-01,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-05,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-06,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-07,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-12,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-21,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-02-27,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-01,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-05,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-06,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-07,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-12,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-13,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-14,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-15,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-16,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-19,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-20,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-21,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-27,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,5,0,0,5,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-28,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-03-31,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-03,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-10,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-11,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-12,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-13,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-16,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-17,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-18,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-19,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-20,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-24,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-26,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-27,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-04-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-02,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-03,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-04,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-07,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-08,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-09,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-10,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-11,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-14,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-15,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-16,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-17,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-18,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-21,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-22,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-23,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-24,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-25,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-28,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-29,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-30,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-05-31,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2018-06-01,櫃檯買賣中心,0,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
