date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-13,櫃檯買賣中心,2454,54,12,0,2496,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-16,櫃檯買賣中心,2496,10,9,3,2494,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-17,櫃檯買賣中心,2494,30,15,0,2509,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-18,櫃檯買賣中心,2509,36,29,0,2516,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-19,櫃檯買賣中心,2516,23,19,0,2520,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-20,櫃檯買賣中心,2520,21,4,0,2537,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-23,櫃檯買賣中心,2537,5,19,28,2495,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-24,櫃檯買賣中心,2495,94,56,0,2533,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-25,櫃檯買賣中心,2533,3,73,0,2463,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-26,櫃檯買賣中心,2463,201,68,0,2596,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-27,櫃檯買賣中心,2596,69,15,0,2650,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-30,櫃檯買賣中心,2650,28,5,0,2673,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-08-31,櫃檯買賣中心,2673,9,11,0,2671,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-01,櫃檯買賣中心,2671,122,164,0,2629,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-02,櫃檯買賣中心,2629,8,19,0,2618,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-03,櫃檯買賣中心,2618,351,197,0,2772,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-06,櫃檯買賣中心,2772,99,68,0,2803,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-07,櫃檯買賣中心,2803,16,14,0,2805,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-08,櫃檯買賣中心,2805,38,27,0,2816,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-09,櫃檯買賣中心,2816,261,13,0,3064,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-10,櫃檯買賣中心,3064,12,9,0,3067,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-13,櫃檯買賣中心,3067,189,165,0,3091,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-14,櫃檯買賣中心,3091,349,314,0,3126,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-15,櫃檯買賣中心,3126,75,34,0,3167,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-16,櫃檯買賣中心,3167,165,280,0,3052,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-17,櫃檯買賣中心,3052,230,226,0,3056,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-22,櫃檯買賣中心,3056,66,35,0,3087,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-23,櫃檯買賣中心,3087,82,135,0,3034,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-24,櫃檯買賣中心,3034,204,203,0,3035,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-27,櫃檯買賣中心,3035,90,13,0,3112,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-28,櫃檯買賣中心,3112,119,140,0,3091,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-29,櫃檯買賣中心,3091,345,242,0,3194,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-09-30,櫃檯買賣中心,3194,277,239,5,3227,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-01,櫃檯買賣中心,3227,142,20,0,3349,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-04,櫃檯買賣中心,3349,308,240,4,3413,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-05,櫃檯買賣中心,3413,273,335,0,3351,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-06,櫃檯買賣中心,3351,344,265,0,3430,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-07,櫃檯買賣中心,3430,127,158,0,3399,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-08,櫃檯買賣中心,3399,73,40,30,3402,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-12,櫃檯買賣中心,3402,278,285,0,3395,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-13,櫃檯買賣中心,3395,396,357,0,3434,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-14,櫃檯買賣中心,3434,46,10,0,3470,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-15,櫃檯買賣中心,3470,306,293,0,3483,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-18,櫃檯買賣中心,3483,17,14,6,3480,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-19,櫃檯買賣中心,3480,350,381,0,3449,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-20,櫃檯買賣中心,3449,70,23,0,3496,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-21,櫃檯買賣中心,3496,70,18,0,3548,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-22,櫃檯買賣中心,3548,75,47,0,3576,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-25,櫃檯買賣中心,3576,10,34,0,3552,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-26,櫃檯買賣中心,3552,184,123,0,3613,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-27,櫃檯買賣中心,3613,59,108,0,3564,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-28,櫃檯買賣中心,3564,106,214,0,3456,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-10-29,櫃檯買賣中心,3456,37,52,0,3441,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-01,櫃檯買賣中心,3441,15,48,0,3408,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-02,櫃檯買賣中心,3408,72,63,0,3417,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-03,櫃檯買賣中心,3417,352,324,0,3445,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-04,櫃檯買賣中心,3445,258,220,0,3483,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-05,櫃檯買賣中心,3483,471,483,0,3471,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-08,櫃檯買賣中心,3471,439,344,0,3566,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-09,櫃檯買賣中心,3566,48,227,0,3387,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-10,櫃檯買賣中心,3387,294,436,0,3245,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-11,櫃檯買賣中心,3245,119,116,0,3248,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-12,櫃檯買賣中心,3248,81,213,0,3116,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-15,櫃檯買賣中心,3116,64,150,0,3030,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-16,櫃檯買賣中心,3030,354,294,0,3090,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-17,櫃檯買賣中心,3090,329,170,0,3249,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-18,櫃檯買賣中心,3249,188,188,0,3249,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-19,櫃檯買賣中心,3249,96,74,0,3271,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-22,櫃檯買賣中心,3271,73,82,0,3262,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-23,櫃檯買賣中心,3262,209,158,0,3313,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-24,櫃檯買賣中心,3313,41,204,0,3150,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-25,櫃檯買賣中心,3150,35,109,0,3076,10500,0,0,0,0,0,0,2100,3167,0,0,0,0,3167,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-26,櫃檯買賣中心,3076,53,33,0,3096,10500,0,0,0,0,0,0,2100,3167,2,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-29,櫃檯買賣中心,3096,51,26,0,3121,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-11-30,櫃檯買賣中心,3121,162,322,0,2961,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-01,櫃檯買賣中心,2961,31,10,0,2982,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-02,櫃檯買賣中心,2982,159,116,0,3025,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-03,櫃檯買賣中心,3025,577,521,0,3081,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-06,櫃檯買賣中心,3081,462,411,11,3121,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-07,櫃檯買賣中心,3121,295,260,0,3156,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-08,櫃檯買賣中心,3156,366,417,0,3105,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-09,櫃檯買賣中心,3105,298,305,0,3098,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-10,櫃檯買賣中心,3098,200,222,0,3076,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-13,櫃檯買賣中心,3076,157,189,0,3044,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-14,櫃檯買賣中心,3045,99,138,0,3006,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-15,櫃檯買賣中心,3006,372,724,0,2654,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-16,櫃檯買賣中心,2654,572,638,0,2588,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-17,櫃檯買賣中心,2588,1004,414,0,3178,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-20,櫃檯買賣中心,3178,572,577,0,3173,10500,0,0,0,0,0,0,2100,3169,0,0,0,0,3169,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-21,櫃檯買賣中心,3173,338,195,0,3316,10500,0,0,0,0,0,0,2100,3169,3,0,0,0,3172,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-22,櫃檯買賣中心,3316,469,332,0,3453,10500,0,0,0,0,0,0,2100,3172,0,0,0,0,3172,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-23,櫃檯買賣中心,3453,300,128,8,3617,10500,0,0,0,0,0,0,2100,3172,0,0,1,0,3171,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-24,櫃檯買賣中心,3617,167,210,0,3574,10500,0,0,0,0,0,0,2100,3171,1,0,1,0,3171,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-27,櫃檯買賣中心,3574,155,172,0,3557,10500,0,0,0,0,0,0,2100,3171,1,0,0,0,3172,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-28,櫃檯買賣中心,3557,83,133,1,3506,10500,0,0,0,0,0,0,2100,3172,1,0,0,0,3173,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-29,櫃檯買賣中心,3506,67,37,0,3536,10500,0,0,0,0,0,0,2100,3173,0,0,1,0,3172,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2021-12-30,櫃檯買賣中心,3536,91,118,0,3509,10500,0,0,0,0,0,0,2100,3172,0,0,0,0,3172,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-03,櫃檯買賣中心,3509,322,42,0,3789,10500,0,0,0,0,0,0,2100,3172,0,0,0,0,3172,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-04,櫃檯買賣中心,3789,51,70,0,3770,10500,0,0,0,0,0,0,2100,3172,0,0,0,0,3172,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-05,櫃檯買賣中心,3770,94,282,0,3582,10500,0,0,0,0,0,0,2100,3172,3,0,0,0,3175,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-06,櫃檯買賣中心,3582,18,33,0,3567,10500,0,0,0,0,0,0,2100,3175,0,0,0,0,3175,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-07,櫃檯買賣中心,3567,16,80,0,3503,10500,0,0,0,0,0,0,2100,3175,5,0,0,0,3180,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-10,櫃檯買賣中心,3503,9,39,0,3473,10500,0,0,0,0,0,0,2100,3180,0,0,0,0,3180,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-11,櫃檯買賣中心,3473,251,101,0,3623,10500,0,0,0,0,0,0,2100,3180,0,4,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-12,櫃檯買賣中心,3623,57,165,0,3515,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-13,櫃檯買賣中心,3515,33,318,0,3230,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-14,櫃檯買賣中心,3230,22,83,20,3149,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-17,櫃檯買賣中心,3149,41,54,30,3106,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-18,櫃檯買賣中心,3106,5,44,0,3067,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-19,櫃檯買賣中心,3067,1,22,0,3046,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-20,櫃檯買賣中心,3046,4,7,0,3043,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-21,櫃檯買賣中心,3043,14,42,0,3015,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-24,櫃檯買賣中心,3015,8,74,7,2942,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-25,櫃檯買賣中心,2942,1,88,0,2855,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-01-26,櫃檯買賣中心,2855,2,75,0,2782,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-07,櫃檯買賣中心,2782,8,117,0,2673,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-08,櫃檯買賣中心,2673,12,11,0,2674,10500,0,0,0,0,0,0,2100,3176,0,0,0,0,3176,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-09,櫃檯買賣中心,2674,16,32,4,2654,10500,0,0,0,0,0,0,2100,3176,3,0,0,0,3179,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-10,櫃檯買賣中心,2654,17,17,0,2654,10500,0,0,0,0,0,0,2100,3179,0,0,0,0,3179,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-11,櫃檯買賣中心,2654,86,65,0,2675,10500,0,0,0,0,0,0,2100,3179,0,0,0,0,3179,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-12,櫃檯買賣中心,4422,3,5,5,4415,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-14,櫃檯買賣中心,2675,11,93,0,2593,10500,0,0,0,0,0,0,2100,3179,8,0,0,0,3187,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-15,櫃檯買賣中心,2593,6,14,0,2585,10500,0,0,0,0,0,0,2100,3187,88,0,0,3,3272,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-16,櫃檯買賣中心,2585,4,4,0,2585,10500,0,0,0,0,0,0,2100,3272,0,0,0,88,3184,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-17,櫃檯買賣中心,2585,11,8,0,2588,10500,0,0,0,0,0,0,2100,3184,0,0,0,0,3184,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-18,櫃檯買賣中心,2588,5,6,0,2587,10500,0,0,0,0,0,0,2100,3184,0,0,0,0,3184,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-21,櫃檯買賣中心,2587,0,0,0,2587,10500,0,0,0,0,0,0,2100,3184,1,0,0,0,3185,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-22,櫃檯買賣中心,2587,14,11,0,2590,10500,0,0,0,0,0,0,2100,3185,1,0,0,0,3186,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-23,櫃檯買賣中心,2590,4,10,0,2584,10500,0,0,0,0,0,0,2100,3186,0,0,0,0,3186,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-24,櫃檯買賣中心,2584,2,31,0,2555,10500,0,0,0,0,0,0,2100,3186,0,0,0,0,3186,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-02-25,櫃檯買賣中心,2555,14,15,3,2551,10500,0,0,0,0,0,0,2100,3186,0,0,0,0,3186,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-01,櫃檯買賣中心,2551,14,2,4,2559,10500,0,0,0,0,0,0,2100,3186,0,0,0,0,3186,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-02,櫃檯買賣中心,2559,1,10,0,2550,10500,0,0,0,0,0,0,2100,3186,0,0,0,0,3186,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-03,櫃檯買賣中心,2550,2,2,0,2550,10500,0,0,0,0,0,0,2100,3186,0,0,0,0,3186,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-04,櫃檯買賣中心,2550,12,3,0,2559,10500,0,0,0,0,0,0,2100,3186,0,8,0,0,3178,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-07,櫃檯買賣中心,2559,22,69,0,2512,10500,0,0,0,0,0,0,2100,3178,65,0,0,0,3243,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-08,櫃檯買賣中心,2512,13,93,0,2432,10500,0,0,0,0,0,0,2100,3243,0,0,0,0,3243,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-09,櫃檯買賣中心,2432,2,5,0,2429,10500,0,0,0,0,0,0,2100,3243,0,0,0,0,3243,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-10,櫃檯買賣中心,2429,1,17,0,2413,10500,0,0,0,0,0,0,2100,3243,0,0,0,0,3243,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-11,櫃檯買賣中心,2413,1,1,0,2413,10500,0,0,0,0,0,0,2100,3243,0,0,0,0,3243,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-14,櫃檯買賣中心,2413,0,2,0,2411,10500,0,0,0,0,0,0,2100,3243,0,0,0,0,3243,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-03-15,櫃檯買賣中心,2411,13,11,0,2413,10500,0,0,0,0,0,0,2100,3243,0,0,0,0,3243,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
