date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-09,櫃檯買賣中心,42,4,0,0,46,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-10,櫃檯買賣中心,46,0,0,0,46,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-11,櫃檯買賣中心,46,2,5,0,43,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-14,櫃檯買賣中心,43,0,3,7,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-15,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-16,櫃檯買賣中心,33,5,0,0,38,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-17,櫃檯買賣中心,38,0,0,0,38,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-18,櫃檯買賣中心,38,0,0,0,38,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-21,櫃檯買賣中心,38,0,0,0,38,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-22,櫃檯買賣中心,38,0,0,0,38,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-23,櫃檯買賣中心,38,0,0,0,38,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-24,櫃檯買賣中心,38,0,1,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-25,櫃檯買賣中心,37,2,2,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-28,櫃檯買賣中心,37,0,0,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-29,櫃檯買賣中心,37,0,0,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-30,櫃檯買賣中心,37,0,0,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-05-31,櫃檯買賣中心,37,0,0,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-01,櫃檯買賣中心,37,0,0,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-04,櫃檯買賣中心,37,0,0,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-05,櫃檯買賣中心,37,2,0,0,39,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-06,櫃檯買賣中心,39,0,0,0,39,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-07,櫃檯買賣中心,39,0,1,0,38,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-08,櫃檯買賣中心,38,3,2,0,39,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-11,櫃檯買賣中心,39,2,3,0,38,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-12,櫃檯買賣中心,38,2,2,0,38,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-13,櫃檯買賣中心,38,0,2,0,36,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-14,櫃檯買賣中心,36,2,2,0,36,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-15,櫃檯買賣中心,36,1,0,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-19,櫃檯買賣中心,37,3,3,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-20,櫃檯買賣中心,37,3,3,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-21,櫃檯買賣中心,37,0,0,0,37,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-22,櫃檯買賣中心,37,4,0,0,41,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-25,櫃檯買賣中心,41,1,7,0,35,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-26,櫃檯買賣中心,35,0,0,0,35,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-27,櫃檯買賣中心,35,0,0,0,35,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-28,櫃檯買賣中心,35,0,0,0,35,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-06-29,櫃檯買賣中心,35,0,1,0,34,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-02,櫃檯買賣中心,34,0,0,0,34,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-03,櫃檯買賣中心,34,0,0,0,34,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-04,櫃檯買賣中心,34,0,0,0,34,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-05,櫃檯買賣中心,34,0,0,0,34,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-06,櫃檯買賣中心,34,0,0,0,34,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-09,櫃檯買賣中心,34,2,2,0,34,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-10,櫃檯買賣中心,34,0,0,0,34,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-11,櫃檯買賣中心,34,0,1,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-12,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-13,櫃檯買賣中心,33,1,1,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-16,櫃檯買賣中心,33,0,2,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-17,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-18,櫃檯買賣中心,31,0,1,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-19,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-20,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-23,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-24,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-25,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-26,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-27,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-30,櫃檯買賣中心,30,5,5,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-07-31,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-01,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-02,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-03,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-06,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-07,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-08,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-09,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-10,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-13,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-14,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-15,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-16,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-17,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-20,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-21,櫃檯買賣中心,30,1,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-22,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-23,櫃檯買賣中心,31,0,1,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-24,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-27,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-28,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-29,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-30,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-08-31,櫃檯買賣中心,30,1,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-03,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-04,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-05,櫃檯買賣中心,31,0,1,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-06,櫃檯買賣中心,30,1,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-07,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-10,櫃檯買賣中心,31,0,1,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-11,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-12,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-13,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-14,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-17,櫃檯買賣中心,30,1,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-18,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-19,櫃檯買賣中心,31,0,1,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-20,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-21,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-25,櫃檯買賣中心,30,0,0,0,30,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-26,櫃檯買賣中心,30,1,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-27,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-09-28,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-01,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-02,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-03,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-04,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-05,櫃檯買賣中心,31,1,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-08,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-09,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-11,櫃檯買賣中心,32,0,1,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-12,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-15,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-16,櫃檯買賣中心,31,1,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-17,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-18,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-19,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-22,櫃檯買賣中心,32,0,1,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-23,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-24,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-25,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-26,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-29,櫃檯買賣中心,31,0,0,0,31,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-30,櫃檯買賣中心,31,4,3,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-10-31,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-01,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-02,櫃檯買賣中心,32,1,1,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-05,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-06,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-07,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-08,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-09,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-12,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-13,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-14,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-15,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-16,櫃檯買賣中心,32,0,0,0,32,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-19,櫃檯買賣中心,32,1,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-20,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-21,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-22,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-23,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-26,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-27,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-28,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-29,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-11-30,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-12-03,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-12-04,櫃檯買賣中心,33,1,0,0,34,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-12-05,櫃檯買賣中心,34,0,1,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2018-12-06,櫃檯買賣中心,33,0,0,0,33,27196,0,0,0,0,0,0,5439,462,0,0,0,0,462,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
