date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-08,集中市場,773,9,0,0,782,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-09,集中市場,782,27,7,0,802,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-10,集中市場,802,15,31,0,786,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-13,集中市場,786,72,14,0,844,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-14,集中市場,844,22,14,0,852,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-15,集中市場,852,18,11,0,859,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-16,集中市場,859,8,64,0,803,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-17,集中市場,803,5,8,0,800,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-18,集中市場,800,14,4,0,810,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-20,集中市場,810,41,39,0,812,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-21,集中市場,812,1,18,0,795,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-22,集中市場,795,8,0,0,803,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-23,集中市場,803,2,2,0,803,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-02-24,集中市場,803,3,3,1,802,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-01,集中市場,802,6,25,0,783,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-02,集中市場,783,2,45,0,740,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-03,集中市場,740,0,11,0,729,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-06,集中市場,729,6,13,0,722,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-07,集中市場,722,0,1,0,721,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-08,集中市場,721,11,21,0,711,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-09,集中市場,711,1,12,0,700,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-10,集中市場,700,5,5,0,700,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-13,集中市場,700,4,12,0,692,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-14,集中市場,692,0,0,0,692,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-15,集中市場,692,6,24,0,674,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-16,集中市場,674,1,9,0,666,23867,0,0,0,0,0,0,4773,0,30,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-17,集中市場,666,0,4,0,662,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-20,集中市場,662,4,19,0,647,23867,0,0,0,0,0,0,4773,30,2,0,0,0,32,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-21,集中市場,647,6,6,2,645,23867,0,0,0,0,0,0,4773,32,0,0,0,0,32,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-22,集中市場,645,7,2,0,650,23867,0,0,0,0,0,0,4773,32,0,0,0,0,32,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-23,集中市場,650,3,1,0,652,23867,0,0,0,0,0,0,4773,32,0,0,0,0,32,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-24,集中市場,652,0,2,0,650,23867,0,0,0,0,0,0,4773,32,0,0,0,2,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-27,集中市場,650,9,0,0,659,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-28,集中市場,659,12,7,0,664,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-29,集中市場,664,4,0,0,668,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-30,集中市場,668,4,0,0,672,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-03-31,集中市場,672,2,3,0,671,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-05,集中市場,671,10,2,0,679,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-06,集中市場,679,20,8,0,691,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-07,集中市場,691,5,6,0,690,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-10,集中市場,690,5,8,0,687,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-11,集中市場,687,1,4,1,683,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-12,集中市場,683,6,5,0,684,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-13,集中市場,684,12,2,0,694,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-14,集中市場,694,0,1,0,693,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-17,集中市場,693,5,24,0,674,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-18,集中市場,674,6,0,30,650,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-19,集中市場,650,1,2,0,649,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-20,集中市場,649,5,7,0,647,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-21,集中市場,647,10,5,0,652,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-24,集中市場,652,0,6,0,646,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-25,集中市場,646,0,10,0,636,23867,0,0,0,0,0,0,4773,30,0,0,0,0,30,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-26,集中市場,636,1,3,0,634,23867,0,0,0,0,0,0,4773,30,0,0,0,7,23,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-27,集中市場,634,3,0,0,637,23867,0,0,0,0,0,0,4773,23,0,0,0,0,23,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-04-28,集中市場,637,5,1,0,641,23867,0,0,0,0,0,0,4773,23,0,0,0,13,10,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-02,集中市場,641,6,27,1,619,23867,0,0,0,0,0,0,4773,10,0,0,0,0,10,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-03,集中市場,619,0,2,0,617,23867,0,0,0,0,0,0,4773,10,0,0,0,0,10,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-04,集中市場,617,2,0,0,619,23867,0,0,0,0,0,0,4773,10,0,0,0,0,10,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-05,集中市場,619,15,10,0,624,23867,0,0,0,0,0,0,4773,10,0,0,0,0,10,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-08,集中市場,624,2,2,5,619,23867,0,0,0,0,0,0,4773,10,0,0,0,0,10,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-09,集中市場,619,0,8,0,611,23867,0,0,0,0,0,0,4773,10,0,0,0,5,5,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-10,集中市場,611,0,2,0,609,23867,0,0,0,0,0,0,4773,5,0,0,0,5,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-11,集中市場,609,9,37,0,581,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-12,集中市場,581,3,1,0,583,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-15,集中市場,583,16,12,0,587,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-16,集中市場,587,1,4,0,584,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-17,集中市場,584,2,18,0,568,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-18,集中市場,568,7,5,1,569,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-19,集中市場,569,3,0,0,572,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-22,集中市場,572,8,3,0,577,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-23,集中市場,577,1,2,0,576,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-24,集中市場,576,7,29,14,540,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-25,集中市場,540,12,2,0,550,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-26,集中市場,550,8,18,0,540,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-05-31,集中市場,540,3,2,0,541,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-01,集中市場,541,0,1,0,540,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-02,集中市場,540,1,2,0,539,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-03,集中市場,539,0,0,0,539,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-05,集中市場,539,8,1,0,546,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-06,集中市場,546,3,4,0,545,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-07,集中市場,545,0,1,0,544,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-08,集中市場,544,16,3,11,546,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-09,集中市場,546,4,13,0,537,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-12,集中市場,537,62,6,0,593,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-13,集中市場,593,15,29,0,579,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-14,集中市場,579,21,12,0,588,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-15,集中市場,588,4,4,0,588,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-16,集中市場,588,5,4,0,589,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-19,集中市場,589,2,4,0,587,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-20,集中市場,587,6,9,0,584,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-21,集中市場,584,0,21,0,563,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-22,集中市場,563,13,1,0,575,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-23,集中市場,575,47,2,0,620,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-26,集中市場,620,0,31,0,589,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-27,集中市場,589,5,0,0,594,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-28,集中市場,594,10,2,0,602,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-29,集中市場,602,0,6,0,596,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-06-30,集中市場,596,15,12,0,599,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-03,集中市場,599,1,3,0,597,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-04,集中市場,597,2,2,0,597,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-05,集中市場,597,5,0,0,602,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-06,集中市場,602,0,2,0,600,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-07,集中市場,600,0,0,8,592,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-10,集中市場,592,19,0,0,611,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-11,集中市場,611,0,2,0,609,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-12,集中市場,609,10,1,0,618,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-13,集中市場,618,37,0,0,655,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-14,集中市場,655,28,0,0,683,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-17,集中市場,683,0,0,0,683,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-18,集中市場,683,2,0,0,685,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-19,集中市場,685,2,0,0,687,23867,0,0,0,0,0,0,4773,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-20,集中市場,687,1,6,0,682,23867,0,0,0,0,0,0,4773,0,1,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-21,集中市場,682,13,2,0,693,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-24,集中市場,693,25,8,0,710,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-25,集中市場,710,47,4,0,753,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-26,集中市場,753,37,0,0,790,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-27,集中市場,790,21,11,0,800,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-28,集中市場,800,341,111,30,1000,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-07-31,集中市場,1000,1087,488,0,1599,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-01,集中市場,1599,568,610,0,1557,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-02,集中市場,1557,263,226,5,1589,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-03,集中市場,1589,171,273,0,1487,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-04,集中市場,1487,164,216,0,1435,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-07,集中市場,1435,147,322,0,1260,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-08,集中市場,1260,526,289,1,1496,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-09,集中市場,1496,91,260,0,1327,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-10,集中市場,1327,100,179,0,1248,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-11,集中市場,1248,50,58,0,1240,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-14,集中市場,1240,19,63,0,1196,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-15,集中市場,1196,16,21,0,1191,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-16,集中市場,1191,116,72,0,1235,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-17,集中市場,1235,72,61,0,1246,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-18,集中市場,1246,26,28,0,1244,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-21,集中市場,1244,192,204,0,1232,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-22,集中市場,1232,77,79,3,1227,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-23,集中市場,1227,43,54,0,1216,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-24,集中市場,1216,4,46,0,1174,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-25,集中市場,1174,35,19,0,1190,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-28,集中市場,1190,58,22,0,1226,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-29,集中市場,1226,19,65,0,1180,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-30,集中市場,1180,28,64,0,1144,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-08-31,集中市場,1144,105,199,0,1050,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-01,集中市場,1050,80,53,0,1077,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-04,集中市場,1077,856,345,0,1588,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-05,集中市場,1588,441,722,0,1307,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-06,集中市場,1307,245,208,0,1344,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-07,集中市場,1344,253,233,0,1364,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-08,集中市場,1364,109,107,0,1366,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-11,集中市場,1366,45,161,0,1250,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-12,集中市場,1250,87,68,0,1269,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-13,集中市場,1269,41,78,0,1232,23867,0,0,0,0,0,0,4773,1,5,0,0,0,6,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-14,集中市場,1232,471,222,0,1481,23867,0,0,0,0,0,0,4773,6,0,0,0,0,6,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-15,集中市場,1481,183,296,0,1368,23867,0,0,0,0,0,0,4773,6,0,0,0,0,6,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-18,集中市場,1368,54,166,0,1256,23867,0,0,0,0,0,0,4773,6,0,0,0,0,6,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-19,集中市場,1256,140,152,0,1244,23867,0,0,0,0,0,0,4773,6,0,0,0,5,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-20,集中市場,1244,44,44,0,1244,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-21,集中市場,1244,78,85,0,1237,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2017-09-22,集中市場,1237,81,129,0,1189,23867,0,0,0,0,0,0,4773,1,0,0,0,0,1,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
